id,created_at,full_text
1590885099696197634,Fri Nov 11 01:52:19 +0000 2022,@Breaking911 How bout we stop sending it all to Ukraine https://t.co/xZWHq91tq5
1590885085796249601,Fri Nov 11 01:52:16 +0000 2022,@RepWesterman @USMC So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1590885079886467074,Fri Nov 11 01:52:14 +0000 2022,@raywood7805 @HamidAslan @Desmond0221 @WatcherGuru Then all the business should payback their ppp loans. I better see a check from Ukraine. I see single mothers every year get tax returns greater than the amount they paid in.
1590885072726417408,Fri Nov 11 01:52:13 +0000 2022,"@RA__Alvarez you got cable? War in Ukraine, @BigCommerce $BIGC quit burning shareholders. 

 “Latest updates on the war in Ukraine” 
https://t.co/AnvkztCxT3"
1590885069727494144,Fri Nov 11 01:52:12 +0000 2022,@olgatokariuk Prayers for Ukraine
1590885064996360195,Fri Nov 11 01:52:11 +0000 2022,"Russia’s losses in the war exceed Ukraine’s losses by 10 times, - Zelensky in an interview to CNN

Earlier, Gen. Milley estimated that russia &amp; Ukraine losses are about the same 💩 https://t.co/a1JBSWZ83K"
1590885052216672256,Fri Nov 11 01:52:08 +0000 2022,@Breaking911 STOP SPENDING OUR MONEY ON UKRAINE!!!! @POTUS #americansfirst
1590885050781835264,Fri Nov 11 01:52:07 +0000 2022,"#Tucker is taking his Ukraine cue from the Obama administration. 
You want to stop the Ukraine war, bring back President Trump. What we need Congress to do is impeach Chinese Biden, gut FBI funding and give it to the U.S. Customs and Border Protection. Give it to police Depts. https://t.co/set2y4fHeA"
1590885045690302466,Fri Nov 11 01:52:06 +0000 2022,@cnni Time to let Ukraine fend for itself. They are scamming the US tax dollar and are putting the world on the brink of nuclear war. https://t.co/C86HPQ5IDX
1590885034134994944,Fri Nov 11 01:52:04 +0000 2022,Can someone answer me why we are sending billions of dollars to the Ukraine when we are in the midst of a recession to protect his borders from an invasion while our borders are wide open
1590885033719771137,Fri Nov 11 01:52:03 +0000 2022,@KilledInUkraine Glory to Ukraine!
