id,created_at,full_text
1588981870641188866,Sat Nov 05 19:49:34 +0000 2022,"⚠️
Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray
@Winasami1 https://t.co/5aIkcJtrU4"
1588981869298987008,Sat Nov 05 19:49:34 +0000 2022,@Grimeandreason @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine THEY AREN’T NAZIS! 😂 https://t.co/LfAxCPBfYe
1588981864400027649,Sat Nov 05 19:49:32 +0000 2022,"@bart_chris @Frankie42091702 @ZelenskyyUa @U24_gov_ua Satans elite aka illuminati run USA and UK, if you want to save your future and the future of the human race, USA and UK need to be nuked.

Russia winning in ukraine will only make your life better as Illuminati will have no more proxy puppetstates to use against russia,"
1588981860520316929,Sat Nov 05 19:49:32 +0000 2022,@danielmkovalik Well tell them to fuck off and leave Ukraine. Then maybe Americans and the rest of the world won't hate them.
1588981854837035010,Sat Nov 05 19:49:30 +0000 2022,"@JohnnyICE_BB @nuckels_D @newsmax Republicans didn’t do a thing for homelessness. Ever. As far as Ukraine, if Putin takes Ukraine, other countries will be next. Either we love democracy or you embrace communism. Can’t have it both ways. We can help and we should."
1588981854044311553,Sat Nov 05 19:49:30 +0000 2022,@KyivIndependent To hell with ukraine
1588981848751104001,Sat Nov 05 19:49:29 +0000 2022,@IuliiaMendel Not much different than the nazis in Ukraine..I suppose
1588981838860910592,Sat Nov 05 19:49:26 +0000 2022,"@Huertebise @neil_abrams I value the will of the people of eastern and southern Ukraine along w western and central Ukraine.  If that makes me an apologist to you, I welcome the label.

I don't reply to RF involvement because the west had prior military involvement &amp; was involved in the civ war also"
1588981838433095681,Sat Nov 05 19:49:26 +0000 2022,@LisaMar62755541 It's sickening what they've done with Our tax dollars in Ukraine
1588981835023151104,Sat Nov 05 19:49:25 +0000 2022,"@damirbujas @UAWeapons It could be stopped right now. Russia needs to withdraw completely from all of Ukraine, including Crimea."
1588981831344406528,Sat Nov 05 19:49:25 +0000 2022,@OrdinaryWalks @StuartWeinstoc1 Got nothing to do with Brexit we've had the worst pandemic for 2 yrs which cost us 300 billion because the left kept insisting on lockdowns which was a disaster for the economy &amp; the ongoing war in ukraine had not helped. Beexit will be proven to be the best  thing uk has done.
1588981830815924226,Sat Nov 05 19:49:24 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol do some research
1588981828794605568,Sat Nov 05 19:49:24 +0000 2022,"@DeadMan79512847 @mavericklemming @TpyxaNews #IStandWithUkraine #NAFO #NAFOfellas 
🖕🇷🇺 lover. Your timeline is full of retweets about Russia and the military and how they are destroying the Ukrainians. Hate to brake it to ya, but Ukraine is winning and #RussiaIsLosing. 
Slava Ukraini,Heroyam Slava ✊ 🇺🇦 💙 💛 💙 💛 https://t.co/PN9WewJvoT"
1588981824164093952,Sat Nov 05 19:49:23 +0000 2022,"The visit of #Germany's Chancellor, #OlafScholz, to #China reinforces my meme's statement in April of his utter incompetency

#Inflation #GasPrices #Ukraine #DExit #Nato #USA #Russia #EndSanctions #EuropeanUnion #DExit #ExitNato #ExitEU #German #Censorship #GermanIndustryCollapse https://t.co/8jxFfAT5cM"
1588981816547237890,Sat Nov 05 19:49:21 +0000 2022,"@DefensieMin @oleksiireznikov Ukraine has a corrupt nazi regime that tortures the Russian speaking citizens. 11 oppositian parties are prohibited, some leaders are in prison.
When you support nazi's are you
 yourself a .......? https://t.co/YckznI5Q6g"
1588981807256866816,Sat Nov 05 19:49:19 +0000 2022,'Never again': Ukraine bolsters defences by Belarus-Russia border https://t.co/yjb1cyztPh
1588981801787486208,Sat Nov 05 19:49:18 +0000 2022,Stop immigration foreign aid repatriat illegals&amp; stop funding Ukraine before cuts https://t.co/NpoLsMLUv8
1588981797085663233,Sat Nov 05 19:49:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He went to go fight for a Nazi state. What the fuck did he expect? lmfao
1588981792060903425,Sat Nov 05 19:49:15 +0000 2022,@FasterMaking @KimDotcom I don’t think you’re seeing the bigger picture. It’s unfortunate what’s happening in Ukraine but he’s right about this.
1588981791905353728,Sat Nov 05 19:49:15 +0000 2022,@c_w_d101 @DesiaAllyJoseph @amynala @irgarner bandera isn’t a controversial figure he was a mass murdering white supremacist who is still a national hero in ukraine
1588981784582455296,Sat Nov 05 19:49:13 +0000 2022,"Fury as #Iran FINALLY admits it sent Russia 'suicide drones' used by Putin to rain down death on Ukraine: Kyiv warns the Islamic Republic the 'consequences of helping Moscow will be greater than the benefits'
https://t.co/gyQ8ogTCGD
#UkraineRussiaWar #News"
1588981761848926208,Sat Nov 05 19:49:08 +0000 2022,"@POTUS Amazing how you are claiming the credit for when gas prices fall yet when they soar you say it’s a global issue caused by Ukraine. You haven’t got a clue what day of the week it is, let alone the price of gas"
1588981751233318915,Sat Nov 05 19:49:06 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/2FzcKgH44B"
1588981750578946050,Sat Nov 05 19:49:05 +0000 2022,The Biden administration has made a modest start on the inspections of weapons systems sent to help Ukraine resist a Russian invasion - smarts from ⁦@glubold⁩ ⁦@nancyayoussef⁩ ⁦@vmsalama⁩  https://t.co/5rZJHETxdZ
1588981750436626432,Sat Nov 05 19:49:05 +0000 2022,@RichardBurgon @CWULeedsNo1 @CWUnews @HaslamOriginal Yes we need to end the Ukraine war immediately.  We have an ongoing wealth transfer from us to energy producers like Saudi Arabia and for what?
1588981749924888576,Sat Nov 05 19:49:05 +0000 2022,"Ukraine to Battle the Russians in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JTP93mnuAL"
1588981748670791680,Sat Nov 05 19:49:05 +0000 2022,If trump cared about Ukraine it would upset his boss and ? in Moscow. Pumpkin
1588981747269898240,Sat Nov 05 19:49:05 +0000 2022,Ukraine Not a Top Priority for Trump: Ian Bremmer https://t.co/QSQnn43btO
1588981747106353153,Sat Nov 05 19:49:05 +0000 2022,I've been asking for months why the Jews are supporting Nazis in Ukraine but everyone runs when you ask the question. https://t.co/OxtL5kZyxX
1588981741754421248,Sat Nov 05 19:49:03 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You sound surprised.
1588981739887923200,Sat Nov 05 19:49:03 +0000 2022,The dedication of Ukrainian Soldiers deserves the support of the world.  Help Ukraine end this Illegal genocidal Russian invasion of their people and land. Sending my wishes for blessings and miracles to rain upon every Ukrainian soldier on the battlefield. https://t.co/zzoBhPahmT
1588981734863175680,Sat Nov 05 19:49:02 +0000 2022,@defydanielle @January6thCmte If that was the case Nancy Reagan would have not took Ronald Reagan out of the public eye. Biden and his people might care more about Ukraine than they do us . Come on shit man.
1588981734473101312,Sat Nov 05 19:49:02 +0000 2022,@Melanie_Paradis In Qc we have been out of children medicines for weeks..it’s a first in Qc. What is Ottawa doing? Sending more money to Ukraine 🤔
1588981730798891010,Sat Nov 05 19:49:01 +0000 2022,"Another loss in this horrible genocidal war against Ukraine. His name is Igor Brekotnin, he was 56 and He didn’t hesitate to defend Ukrainian civilians as a platoon commander in the 92nd brigade https://t.co/rfow8SKlzj"
1588981730056077312,Sat Nov 05 19:49:00 +0000 2022,@mehdirhasan It was all the bs democrats like to add to the bills like the hurricane relief bill that had how many billions going to Ukraine lol
1588981718505369602,Sat Nov 05 19:48:58 +0000 2022,"@evilduck92 There's some nuance there: it isn't anti-war, it's anti-""warmonger"" and anti-Ukraine. Really a giant missed opportunity to focus in on and oppose senseless war itself, wasted on personal attacks on purported warmongers and in criticizing Ukraine while almost ignoring Russia"
1588981717830078464,Sat Nov 05 19:48:58 +0000 2022,Ukraine to get ‘most advanced tanks on the battlefield’ for counter-offensive against Russia https://t.co/rkDFFwPlKe
1588981713312555032,Sat Nov 05 19:48:56 +0000 2022,"Article Link: https://t.co/Z0ue1cGskM 
Russians are setting up defences on right bank of Dnipro and mining left bank

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #"
1588981711895158784,Sat Nov 05 19:48:56 +0000 2022,"@KTNNewsKE This is a mental case! What has Uhuru to do with drought or the war in Ukraine? And since he and his boss told us they will reduce the cost of living immediately after swearing in, why have they not done it? They are nabiis, let them pray for manna!"
1588981710787850240,Sat Nov 05 19:48:56 +0000 2022,@OlgaI01909901 @Biz_Ukraine_Mag Speaks the kremlin asset who flashes the white blue white to distract us from seeing her true colour! 🤣
1588981708426190851,Sat Nov 05 19:48:55 +0000 2022,"Article Link: https://t.co/GjihVTHne8 
Mine clearance of entire Luhansk Oblast will take at least 10 years

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainiana"
1588981702160166913,Sat Nov 05 19:48:54 +0000 2022,"@ukraine_world Of course, Milan owned by nazis.."
1588981702088691712,Sat Nov 05 19:48:54 +0000 2022,"@WalterDGreason @SandyDarity Ukraine is Anti Black Anti LGBTQ. AZOV Neo Nazis Militia is the National Guard for Ukraine 
 Ukraine owes Russia billions but refuses to pay. Ukraine &amp; USA were the only countries to Vote against CONDEMNING NAZISM &amp; RACISM at UN while Russia voted in FAVOR. Google Stanley Tany"
1588981701237432320,Sat Nov 05 19:48:54 +0000 2022,"@MacaesBruno There are two foregone conclusions - no matter which way things swing.
One - The unipolar world order is gone. And the dollar will lose its clout (unless NATO/US wins the war, which looks very unlikely). This is the good part.
Two - Ukraine is gone. This is the sad part."
1588981699043807232,Sat Nov 05 19:48:53 +0000 2022,"@Booker4KY Ya donating billions to world hunger is bad. Starlink to Ukraine is bad. “I’m just mad my Twitter is different, the other people can say what’s on their minds now wahhhhhh”"
1588981696292343808,Sat Nov 05 19:48:52 +0000 2022,@IrynaVoichuk Happy Birthday! Glory to Ukraine 🇺🇦 💝
1588981696061640704,Sat Nov 05 19:48:52 +0000 2022,@seahawks270 @Babygravy9 The Ukraine flag in your name disqualifies you from an opinion
1588981682207875072,Sat Nov 05 19:48:49 +0000 2022,feel like am in ukraine walking to the shop to buy a vape
1588981679091515392,Sat Nov 05 19:48:48 +0000 2022,"@elonmusk @WSBChairman @BillyM2k Electric cars slow climate change
Don’t care for that because we’re deranged
SpaceX to save us from Russia
Don’t like it even for NASA
Starlink to help save Ukraine
Shut up &amp; stand back or we’ll put you in pain
We are crazies who want it both ways
Take Twitter and set it ablaze"
1588981676293636097,Sat Nov 05 19:48:48 +0000 2022,Attackers injure pro-Russia judge who sentenced foreigners to death in Ukraine - Reuters https://t.co/pGAomNL7Z1
1588981670077956097,Sat Nov 05 19:48:46 +0000 2022,"@Nate_T_Higgers @Me586132641 @RWApodcast ""Kiev regime"" is entitled to its sovereign territory that has been agreed upon by those such as the man below. If all terrorists and invaders leave Ukrainian territory, peace becomes an option. Otherwise russian troops will become Ukraine's newest fertilizer https://t.co/ZhuqgKNm2Y"
1588981666952802304,Sat Nov 05 19:48:45 +0000 2022,"@TrentTelenko The Kerch Straits Bridge will not be standing in September, 2023, but Ukraine will be."
1588981658279346178,Sat Nov 05 19:48:43 +0000 2022,"@Richard75295862 @tomrich49322573 @The_Mdawini @thatdayin1992 “Experts tell us that Russia is particularly worried that the strong divisions in Ukraine over NATO membership, with much of the ethnic-Russian community against membership, could lead to a major split, involving violence or at worst, civil war."""
1588981646786981888,Sat Nov 05 19:48:41 +0000 2022,@citizentommy @portysoul Ukraine .. the sequel to Serbia Iraq Libya Syria .. not a single word reported in msm is true ..
1588981646304641025,Sat Nov 05 19:48:40 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Did you just wake up from 8 year of coma?
1588981641737035777,Sat Nov 05 19:48:39 +0000 2022,@inellis09 He is good-looking. Hope he has a good-looking attitude about supporting Ukraine.
1588981640436781056,Sat Nov 05 19:48:39 +0000 2022,@bizerbizerrides @TrumpIsACreep @Timcast Ukraine flag 🤣 next!  Save some tissues for Wednesday
1588981640214171649,Sat Nov 05 19:48:39 +0000 2022,"@hakeemolayemi90 @PatrickHeinisc1 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina @ABaerbock Or perhaps you are a racist yourself. Western countries have in their Constitutions to prohibit nazi propaganda. So should they vote for? No. The RuSSian proposal is biased and its intention is to do do the lisaison between nazism and Ukraine, while the real nazis RuSSists."
1588981636653359119,Sat Nov 05 19:48:38 +0000 2022,@EdcharlesEd @LeapOfTruth @garethicke @DailyMailUK Ukraine still a thing?
1588981635097460737,Sat Nov 05 19:48:38 +0000 2022,@jameshasasay @Sanlio2 @PrinzPlaymates @TimRunsHisMouth @elonmusk @AOC You should learn and research that when we send “60 billion” to Ukraine we’re sending them used old military equipment worth 60 billion. We’re not sending them cash or a check where they can do whatever with the money
1588981631724888064,Sat Nov 05 19:48:37 +0000 2022,"@ukrainiansquad Sending you much ❤ &amp; support from the United States for fighting the fight not just for your country but for democracies around the world so we can live free. TY. Bless you all.🙏

Glory to Ukraine! Glory to heros!🇺🇦"
1588981629263179776,Sat Nov 05 19:48:36 +0000 2022,"@newsmax Treason joey, Afghanistan, Ukraine, SW border, energy prices, food prices, food shortages, mandatory EUA vaxx, rigged voting, supporter of baby murder, cover up of hunter the humper activity in the Ukraine, China. https://t.co/trsXX6PwCR"
1588981629246394368,Sat Nov 05 19:48:36 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather https://t.co/qCyA5Lnr3E via @russia_truth #russiaukraine
