id,created_at,full_text
1589025201920307200,Sat Nov 05 22:41:45 +0000 2022,@TomTahoma @KimIversenShow We goaded Zelensky into walking away from the table. Ukraine isn't open to talks.
1589025192369848320,Sat Nov 05 22:41:43 +0000 2022,@Dorrie027 Of course it's all for Ukraine support🙄
1589025189920374784,Sat Nov 05 22:41:42 +0000 2022,"@BBCWorld Well done iran well done Vlad...I wish our govt didn't support the paedos and child traffickers of Ukraine. I was engaged to a Ukrainian and I was told they supported the Nazis of WW2, not much changed in nearly 80 years"
1589025187567210498,Sat Nov 05 22:41:42 +0000 2022,"Update from Ukraine | Major Ukrainian Attack on Svatove | Ruzzia will lose all supplies in region
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/5vTvaY4vsr"
1589025185650593792,Sat Nov 05 22:41:41 +0000 2022,"@MB50949585 @HerrEngelbert ...and neo-Nazism.  Echoing his concerns, the United Kingdom’s delegate stressed that the resolution is part of Moscow’s attempt to justify its aggression against Ukraine by furthering lies and distorting history."
1589025182978822145,Sat Nov 05 22:41:40 +0000 2022,"@techsofter Lithuanians, Polish and some other people will go all in for Ukraine!
Russia is even dangerous for Germany. That is why I am rooting so much."
1589025175278059520,Sat Nov 05 22:41:39 +0000 2022,"@tomkiwi @thatdayin1992 Many millions more would probably call you a Russian stooge for pushing Putins propaganda.

Putin invaded Ukraine, no one else. To stand by &amp; do nothing is complicit to point of actively assisting. Don’t be a stooge be better than that."
1589025170173620224,Sat Nov 05 22:41:37 +0000 2022,"@RMBIII1 @Clb2U @TheLeoTerrell The US needs immigration reform and neither party has been willing to put in the work to do something. Btw, stops and seizures at the border have increased under Biden. The GOP has approved the aid to Ukraine which is not going out in cash payments, but rather release from the US"
1589025166079713283,Sat Nov 05 22:41:36 +0000 2022,Biden administration privately encourages Zelensky to show Russia that Ukraine is open to negotiating an end to war https://t.co/HXBnETkXof
1589025164448399360,Sat Nov 05 22:41:36 +0000 2022,"@fruitxy @DDalkmann @LvivJournal @Bivi_17 If you mean - to Ukraine, the free world is indebted to them. They will not be left to fight alone. https://t.co/xDCmUfmIGS"
1589025163345276929,Sat Nov 05 22:41:36 +0000 2022,"He allows himself to propose, in a 280-character message, a peace plan for Ukraine with a depth of understanding that would be an embarrassment for a fifth-grader. https://t.co/Ss51FRASlI"
1589025161340063744,Sat Nov 05 22:41:35 +0000 2022,"Ukraine news LATEST: Putin lets sex offenders join Kremlin army, as Kyiv warns Iran over Russian drone supplies https://t.co/SfI2j4bjWA"
1589025154944094210,Sat Nov 05 22:41:34 +0000 2022,"What “research” means to people like Putin &amp; on the battlefields of Ukraine, you have half-drunk generals who are on the verge of being given the authority to use nukes as they see fit. #Ukraine needs a miracle right now.🇺🇦The entire world needs a miracle right now. #Peace 🌍🌏🌎 https://t.co/pLFzcvCAj8"
1589025152029032449,Sat Nov 05 22:41:33 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to negotiation - The Washington Post https://t.co/HRBNAaSiWv
1589025151701905410,Sat Nov 05 22:41:33 +0000 2022,@Biz_Ukraine_Mag A laughable attempt to capitalize on a revolt that was crushed by the same thugs that he aligns himself with today.
1589025151131197440,Sat Nov 05 22:41:33 +0000 2022,U.S. privately asks Ukraine to show Russia it’s open to negotiation https://t.co/d45hz8DFU9
1589025148413378560,Sat Nov 05 22:41:32 +0000 2022,More crack pics and dirty Ukraine deals could drop from Hunter's laptop and there's nobody to suppress them!! https://t.co/eIL2xIijwi
1589025145078718464,Sat Nov 05 22:41:31 +0000 2022,@washingtonpost What would Ukraine negotiate? Giving away part of their country to Russia? Unacceptable.
1589025143787257856,Sat Nov 05 22:41:31 +0000 2022,For Yah the Lord is my strength and song he also has become my salvation ✝️ Isaiah 12:2 #Jesus #faith #BibleStudy #book #goodmorning #sundayvibes #weekend #USA #jerusalem #Europe #prayers #forgiveness #motivational #worship #PraiseHim #Ukraine
1589025137923588096,Sat Nov 05 22:41:30 +0000 2022,@oleksiireznikov @DefensieMin Ukraine is the enemy of all life on earth. Zelensky's regime is the most Satanic regime in the history of the planet.
1589025132940759041,Sat Nov 05 22:41:29 +0000 2022,"@TreasChest He’s dead already, likely beheaded. Tiktok Chechens.

Usually this is accidental. Chechens themselves gave away location recently.

At least Ukraine made full use out of it."
1589025128398336001,Sat Nov 05 22:41:27 +0000 2022,"@Mafia5000 @BugSquatter @runews Ukraine deserves much better neighbour then russia that's for sure. Ichkeria, Dagestan, BPR would all be much cooler yo have around."
1589025120944889860,Sat Nov 05 22:41:26 +0000 2022,"It is unconscionable for Ukraine to lose vital connectivity over “a funding issue.” “Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/cOPHTfkyeH"
1589025116964343809,Sat Nov 05 22:41:25 +0000 2022,"@MusicRaya 
While spending over 54 Billion Dollars for #Ukraine, I don’t understand why World food program @WFPChief is reporting about a shortage of aid, and money when it comes to helping #TigrayGenocide victims."
1589025112959090688,Sat Nov 05 22:41:24 +0000 2022,@BSDetector123 @michel_larson_8 @JosipGale @n0bodyulike @christopheldn75 @JeffThies420 @Friedelkorn @JonSurf6 @MPimpel @MirekP347 @AaronSp48582251 @Lee62578007 @SqueeBib @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Who do you all follow for objective/reliable info on ukraine?
1589025108756033538,Sat Nov 05 22:41:23 +0000 2022,@Independents20 @DRodriguez425 @Tendar Peace will only happen when Russia is out of all of Ukraine.
1589025105195454464,Sat Nov 05 22:41:22 +0000 2022,@RandPaul So let me get this correct: We can't help Ukraine fend off an INVASION by your buddy Putin and Russia but it's ok for us to help your buddies in Saudi Arabia bomb Yemen into the 14th century so they can take all that oil?  Got it
1589025101567389696,Sat Nov 05 22:41:21 +0000 2022,"@MB50949585 @HerrEngelbert Several delegates took to the floor to express concerns over Moscow’s attempt to exploit the pretext of combating neo-Nazism to justify its brutal war against Ukraine, with Ukraine’s delegate asserting that the draft has nothing in common with the genuine fight against Nazism..."
1589025093631737856,Sat Nov 05 22:41:19 +0000 2022,@bp22 Mmmm Iran has troops on the ground in Ukraine…so why wouldn’t they!
1589025074945794048,Sat Nov 05 22:41:15 +0000 2022,"@TPublicly What Russian town was shelled?

Do tell about Ukraine attacking Russian towns."
1589025073729777664,Sat Nov 05 22:41:14 +0000 2022,"@Siberia_blaze @McFaul You really want Ukraine to agree a peace deal with rapists torturers, murderers, and give a tyrant land he's stolen from the rightful owners of that land? If i broke into your home killed some of your family would you give me half of your home for some peace?"
1589025067987783680,Sat Nov 05 22:41:13 +0000 2022,"@maxidax @JoeBenoi @caitoz Are you posting some script? I never used the word ""unprovoked"". The ""provocation"" from russia's point of view was that Ukraine got rid of putin's man Yanukovich."
1589025067673223168,Sat Nov 05 22:41:13 +0000 2022,"@POTUS Your priority is not the other country, Federal govt send money to Ukraine for want benefits from middle class Americans, as a POTUS you should priority first American citizen."
1589025066808856576,Sat Nov 05 22:41:13 +0000 2022,"@Maks_NAFO_FELLA What a pity that so many people from both countries are dying because of a dictator and the ignorance of the Russians: some defending their homeland and family, and others defending the dream of a crazy social-communist imperialist.
To God be the glory;
and to Ukraine the victory"
1589025064787185665,Sat Nov 05 22:41:12 +0000 2022,@LastGreatAct @DanRather @elonmusk If you have a Ukraine flag in your bio you're a clown and noone cares what you think 🤣🤣
1589025064665899009,Sat Nov 05 22:41:12 +0000 2022,"He's a 10, but he uses a speed loader 
#Libertarian #secondamendment  #kryptobois #hesa10 #Ukraine #BuildBackBetter #spikecohen"
1589025057308696576,Sat Nov 05 22:41:10 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Over and over yet so many have succumbed to ... https://t.co/AXZkmgif7j
1589025055790727169,Sat Nov 05 22:41:10 +0000 2022,"@danielmkovalik This dude wears tin foil.  
""US has ground troops in Ukraine"" https://t.co/JSYiPMxNTc"
1589025050472378368,Sat Nov 05 22:41:09 +0000 2022,@apmassaro3 Who and where else can we support Ukraine?
1589025042826137600,Sat Nov 05 22:41:07 +0000 2022,"Horrible Attack: Ukrainian Modified drone drops bomb above Russian T-80 tank Shattered in pieces
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/rGwINsgWKi"
1589025041034854405,Sat Nov 05 22:41:07 +0000 2022,"@thehill Such  #bidenbull, the socialist democrats are more worried about getting all their money out of Ukraine than America or any American."
1589025039135178752,Sat Nov 05 22:41:06 +0000 2022,"@AndrewDesiderio When other countries say Ukraine should talk, they really mean Ukraine should concede land. In the hope the world forgets and normalizes Russia again, so their energy can flow again."
1589025038820425728,Sat Nov 05 22:41:06 +0000 2022,First traffic observed on North Korea-Russia railway link in several years https://t.co/un9vQOTi8X
