id,created_at,full_text
1588964086456684544,Sat Nov 05 18:38:54 +0000 2022,a vote for the republican party is a vote against Ukraine
1588964083294154752,Sat Nov 05 18:38:53 +0000 2022,"Sweden must be one of the few nations that do so much to call everyone in Sweden Nazis for not agreeing with the globalist (aka Americanisation) politics while at the same time support Nazis in Ukraine.
It's just so mad all of it."
1588964081415131138,Sat Nov 05 18:38:53 +0000 2022,@mikepompeo We do not need to be in UKRAINE AT ALL.   We don’t belong there.   It’s all corrupted.
1588964079787732994,Sat Nov 05 18:38:52 +0000 2022,@pritipatel Not until the UK leaves Ukraine!
1588964071982129152,Sat Nov 05 18:38:50 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/hlDG6Y9aTh
1588964070157217792,Sat Nov 05 18:38:50 +0000 2022,@mikepompeo Psst...it's your party of Putin Puppets that is calling for defunding of Ukraine. Pay attention!
1588964062758834179,Sat Nov 05 18:38:48 +0000 2022,"@Bighittz56 @Joker_Fleck @perlmutations Pronouns in bio, stands with Ukraine.

Most likely falls under Cluster 2"
1588964057884766208,Sat Nov 05 18:38:47 +0000 2022,@Texas_Made956 @NPCEater @nbc I just remembered.... it was on the Ukraine war that didn't fit the Democratic narrative so boom deleted.
1588964045084053506,Sat Nov 05 18:38:44 +0000 2022,"#30DayMapChallenge Day 5: Ukraine. #rayshader 
Code: https://t.co/1oPib9yIUz https://t.co/Oi3nnUcUof"
1588964041430482944,Sat Nov 05 18:38:43 +0000 2022,"@MiaMcCall18 @WeLoveNATO Europe in a few years:

'We bet Ukraine is glad to be allies with us'.

Ukraine: (Thinks - I kinda reckon it's the other way around :D )"
1588964031846838272,Sat Nov 05 18:38:41 +0000 2022,@vivavelo @HenryDel6 @RealCandaceO Hey I’m all for educating myself! Absolutely I’ll look at that but saying I’m pro Putin bc I’m so sick of Ukraine being used to launder money is ignorant. It’s a quick deflect these animals use. Stop falling for it.
1588964029921648640,Sat Nov 05 18:38:40 +0000 2022,"@CerealThing @rinoatkackle @DefenceU Should have clarified, if they blow the dam it'll be a false flag. They'll try to make it look like Ukraine being ruthless and killing civilians in Kherson and Crimea in the name of victory at any cost"
1588964020060844032,Sat Nov 05 18:38:38 +0000 2022,@aledornell Ukraine flag. Do you condemn Ukraine?
1588964015358681088,Sat Nov 05 18:38:37 +0000 2022,"Uk sounding like Ukraine 🇺🇦 right now 

Can some one say PTSD on max right now welcome to the uk 😂"
1588964011915509760,Sat Nov 05 18:38:36 +0000 2022,@POTUS Sending $13B in weapons to Ukraine to fight a proxy war doesn’t exactly qualify as “sending American products overseas”. I’m assuming we should also ignore the weak export data in Sep😂
1588964006739394560,Sat Nov 05 18:38:35 +0000 2022,"@Alfredoritos1 @steve_hanke This Scott Ritter, who thinks Ukraine staged Bucha messacre. (Now he got banned it seems) https://t.co/oaVjCySd0P"
1588963993213100034,Sat Nov 05 18:38:32 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina “Combating glorification of Nazism""
👇Now in 2022 the world has to fight Russian Fascism and Nazism !
Ukraine after Russian fascists barbarian bombing:
https://t.co/1TAFbcdLqw"
