id,created_at,full_text
1590343870298324994,Wed Nov 09 14:01:40 +0000 2022,@AKorybko Korybko still hasnt accepted that Ukraine also has right to defend its own interest and Russia shouldnt invade.
1590343864350822400,Wed Nov 09 14:01:39 +0000 2022,@ukraine_world Hmmm. Me thinks Russia is scared of Ukraine.
1590343863981715456,Wed Nov 09 14:01:38 +0000 2022,Biggest loser other than TFG last night was Putin. Funding and weapons will flow. He is going to lose his war in Ukraine.
1590343860601098240,Wed Nov 09 14:01:38 +0000 2022,"@diva_pants @AndreaF55056373 @Killa0352 @nonfamousbot @benshapiro Inflation Reduction Act and the infrastructure bill are funded by already existing tax dollars, not newly printed money. Ukraine is a reallocation of funds from Afghanistan, not newly printed money. And majority of the Covid relief, which WAS newly printed money, came under Trump"
1590343857862250496,Wed Nov 09 14:01:37 +0000 2022,@vonderleyen You continue to stand with Ukraine giving billions in support. What about those in the EU who could do with some support?
1590343854053797888,Wed Nov 09 14:01:36 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia RuZZian NaZZis paranoids Lost in Ukraine
1590343851910500352,Wed Nov 09 14:01:36 +0000 2022,"@ukraine_world Probably Russian Troops Killing their own People to gain support. I think both Putin,and Zelensky are Tyrants.Hopefully Congress will at least rebuild our stockpile of Ammunition and Equipment before sending more aid to Ukraine. American Taxpayers shouldn't be rebuilding Ukraine."
1590343839860289536,Wed Nov 09 14:01:33 +0000 2022,"#BlackLivesMatter 
https://t.co/SHj7lKnLrD

#UkraineRussiaWar 
https://t.co/yRAaPI3KRU

The road to HELL is paved with #lies 

https://t.co/FLshMPPlU9

#Biden #Trump #FascistGOP #racism #Fascism #Midterms #NATO #Ukraine #Russia #RussianUkrainianWar #RussiaUkraineWar #Truth #Facts"
1590343835246174209,Wed Nov 09 14:01:32 +0000 2022,"@Kingstyler88 Kherson was a meat grinder for Ukraine. A total nonsense sent to death so many 🇺🇦 soldiers. They can momentarily capture the land but the 🇺🇦 force is now way weaker than before this ""summer counteroffensive in the south"""
1590343832524451841,Wed Nov 09 14:01:31 +0000 2022,Since you guys like maps. Here's a language map of Ukraine. It seems Ukrainian is becoming more and more relevant. #langtwt https://t.co/pCo6U8etKz
1590343818007949317,Wed Nov 09 14:01:28 +0000 2022,"@GlobeKPD Biden had no control over COVID, the political instability in China, or Russia invading the Ukraine."
1590343817433321474,Wed Nov 09 14:01:27 +0000 2022,"@stopautocracies @SelenaAltoAdige What else? If you don't agree with the official ""craziness"" then you can only be a Russian troll/Nazi/Fascist! We hate Russia and Ukraine too! We want peace! And you go to Ukraine and take up arms if you love them so much.🖕"
1590343810143645703,Wed Nov 09 14:01:26 +0000 2022,"@KyivIndependent US, Canada, UK, (probably others), are sending lots of winter assistance to Ukraine.

Who would want to be part of an ill-equipped invading force, with no support from local people, during a Ukraine winter?

Expect surrenders and/or deaths from the cold."
1590343809812291584,Wed Nov 09 14:01:26 +0000 2022,"#BreakingNews 
The Russian-installed deputy head of #Ukraine's region of #Kherson, Kirill Stremousov, has died, officials said on Wednesday. https://t.co/X3Ov0bJbfZ"
1590343808054857735,Wed Nov 09 14:01:25 +0000 2022,"@iv58294911 @Vlad_is_love_Mn @turkmendagz “I think people are gonna be sitting in a recession and they’re not going to write a blank check to Ukraine,” McCarthy said."
1590343807979388928,Wed Nov 09 14:01:25 +0000 2022,"@AgentIQ007 @Hawk60611674 @arjankoole @thulasncube @DefenceU Only the Burisma scandal wasn't but 3 years ago. Crimea annexed in 2014, but Putin waited until after Trump left office... I think Zelenskyy, Putin, and the NWO are all in this staged war for profit over politics and protocols. 

And the US has paper trails on Ukraine biolabs."
1590343807731609601,Wed Nov 09 14:01:25 +0000 2022,@caitoz I hope Sean can help save Ukraine now that he has finished creating a utopia in Haiti on his last project.
1590343807505424386,Wed Nov 09 14:01:25 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east https://t.co/Yywxk2tiNL
1590343805173084160,Wed Nov 09 14:01:24 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Russian army’s use of #Lepestok anti-personnel mines against civilians flagrantly violates international humanitarian law, amounts to terrorism https://t.co/3GKe3pTH93"
1590343794607607808,Wed Nov 09 14:01:22 +0000 2022,"@GlasnostGone The cartoon where the plane ""Mriya"" turns into a crane, a symbol of Ukraine and love for the native land, was made by sisters Olya and Julia from Kryvyy Rih. This cartoon…🇺🇦🙏🏻🛫✈️🛬🌎🌍🌏 https://t.co/WWKSkwBdcM"
1590343794012356614,Wed Nov 09 14:01:22 +0000 2022,"Sources of the publication in diplomatic circles also denied the fact that Western partners are putting pressure on Ukraine. According to them, no one is calling for negotiations with the russian federation."
1590343787016253442,Wed Nov 09 14:01:20 +0000 2022,Russia's army may not recover from the Ukraine war: Putin has lost HALF his tanks and will find ... https://t.co/EvMqRvu2X0 via @MailOnline
1590343784054652928,Wed Nov 09 14:01:19 +0000 2022,"Did you see Obama? We Boo and we Vote.
American dollars are for Americans and families in need. Use your own money to pay the Ukraine pole dancer....Or get a line of credit from your Ocean view mansion at 7.5% interest rate.... https://t.co/DDiBjlOiIN"
1590343774005186560,Wed Nov 09 14:01:17 +0000 2022,"@Fishcak18433002 So, that racist comment have absolutely nothing to do with Ukraine or Ukrainians. You just hate Ukrainians for no reason. Noted."
1590343770809454592,Wed Nov 09 14:01:16 +0000 2022,"@ZelenskyyUa @vonderleyen 🇺🇦 is 🇪🇺 and 🇪🇺 is 🇺🇦

Together to victory and forever. 

#StrongerTogether #StandWithUkraine"
1590343766287581184,Wed Nov 09 14:01:15 +0000 2022,@hmarderosian @HannaLiubakova you think Belarusian forces should be entering Ukraine?
1590343761942675456,Wed Nov 09 14:01:14 +0000 2022,"Questioning $17.6+ billion to Ukraine (when people in the US sleep on the streets and die daily from lack of healthcare) and pushing a proxy war w/another nuclear power is ""BS"" and ""stupid""? 🥺 https://t.co/8c72gHmjxX"
1590343757035343872,Wed Nov 09 14:01:13 +0000 2022,"@DanielBarrs2 @eastcharle A lot of US citizens seem to have a view of ""US first"", ""me first"" and are unaware of the plight of people in Africa, or just how much suffering the Iraq war etc caused other people?  Or how their gov is currently using Ukraine to get at Russia whom they unfairly see as evil."
1590343754598137862,Wed Nov 09 14:01:12 +0000 2022,"“Ukraine is standing between Putin and the rest of the world,” Donna Culp said, whose husband John Culp is working as a bomb tech in Ukraine. #Ukraine #BombTech #Russia
https://t.co/WK02kdcLG9"
1590343751318532097,Wed Nov 09 14:01:12 +0000 2022,"This One Minute of Biden Speaking Had Even Democrats Shaking Their Heads Mistakes: Iraq/Ukraine wars. ""son died in Iraq""  Biden is a dangerous Marxist fool with power - @IsraelVideos https://t.co/tKHLtgsWOA 

@MamaMiaNOSharia @RealSamFaddis @AEHarrod @DefendBorder @ClareMLopez"
1590343749040840704,Wed Nov 09 14:01:11 +0000 2022,"Kirill Stremousov, Russia’s deputy head of Kherson, killed in car crash -
https://t.co/XUaOLIKFmc -
November 9, 2022 - 
Nov 9 (Reuters) – Kirill Stremousov, the Russian-installed deputy head of Ukraine’s southern Kherson region, died on Wednesday in a car crash, Russian sta..."
1590343747467972608,Wed Nov 09 14:01:11 +0000 2022,Former Putin Ally Who Helped Russian Leader's Rise to Power Found Dead https://t.co/yRUwTeR11J
1590343744024633345,Wed Nov 09 14:01:10 +0000 2022,@Biz_Ukraine_Mag They are obcessed with a bunch of dogs.
1590343741365456896,Wed Nov 09 14:01:09 +0000 2022,"ONE LANGUAGE!
To the sounds of guns and our LANGUAGE we go into battle and win. Today it sounds combat commands, and tomorrow - words of gratitude and happiness. For RESISTING, DEFENDING, WINNING!
TOGETHER TO VICTORY!
#war_in_ukraine #airdefenseforukraine #LANGUAGE https://t.co/nqeDh2E6wf"
1590343729948549120,Wed Nov 09 14:01:07 +0000 2022,Iran Calls For Ukraine Dialogue As It Hosts Russia Security Chief - Barron's https://t.co/HExWTDiEQm
1590343718208679937,Wed Nov 09 14:01:04 +0000 2022,@seamalaya Good of you! But @XiJinping must be positive to the Russian invasion of Ukraine due to the fact that China do not do anything to end this war.
1590343718149976066,Wed Nov 09 14:01:04 +0000 2022,"@marc_shariat Questioning $17.6+ billion to Ukraine (when people in the US sleep on the streets and die daily from lack of healthcare) and pushing a proxy war w/another nuclear power is ""BS"" and ""stupid""? 🥺"
1590343715692097537,Wed Nov 09 14:01:03 +0000 2022,"@KyleBrandt Just watched the segment you did about Ukraine. Man, you did a great thing. Lots of respect."
1590343710914801664,Wed Nov 09 14:01:02 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/1eXdtPNZnV"
1590343710843117569,Wed Nov 09 14:01:02 +0000 2022,"Putin ally Patrushev talks Ukraine, 'Western interference' in Tehran - TASS https://t.co/TThI2Bwr3C"
1590343710440841218,Wed Nov 09 14:01:02 +0000 2022,"@FBastiat1 There are right wing militias in all countries, and clearly Ukraine wanted to be more like Europe and less like Belarus, I think it was their democratic will, but we certainly were involved. I think we were on the right side of 2013."
1590343706103926784,Wed Nov 09 14:01:01 +0000 2022,"If house falls repukelican McCarthy has done said no aide to Ukraine 
Way to go McCarthy you Putin bought prick"
1590343702836563968,Wed Nov 09 14:01:00 +0000 2022,"Get out of Ukraine, surrender everyone who took part in the genocide operation against Ukraine, pay the war damage, nuclear disarmament and set free all of russian annexed territories then negotiation on how russian collapse happens otherwise...get lost! https://t.co/9GzRh0HbU4"
