id,created_at,full_text
1590390565681913856,Wed Nov 09 17:07:13 +0000 2022,"@please_to_aim @slei777 @Rachel__Bush A. I’m pretty sure most people supported supporting Ukraine especially in the beginning of the war and it’s still vital
B. Both sides engage in pumping up inflation, the first stimulus checks came under trump don’t forget. 
C. Yes lockdowns were."
1590390563031121920,Wed Nov 09 17:07:12 +0000 2022,@CTVNews Only a loan! Ukraine can not melt down Penn's Oscar to make bullets.
1590390559599755264,Wed Nov 09 17:07:12 +0000 2022,@CTVNews Because the whole “Ukraine war” it’s just an act lol 😂 https://t.co/XWKnbaMFoR
1590390550544678914,Wed Nov 09 17:07:09 +0000 2022,@maassac15 @JUNlPER @electricalWSOP Ukraine flag on profile — opinion disregarded
1590390547491217408,Wed Nov 09 17:07:09 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/Z2BEM7cNOS"
1590390546207383552,Wed Nov 09 17:07:08 +0000 2022,"Check out my ""Dictator Anthology"" #NFT collection:
https://t.co/idc7LSSWVM

25% of proceeds go to a project supporting #Ukraine ; 50% if the whole collection is sold. Please share.

#NFTProjects #Putin #Trump #NFTArt https://t.co/xS5SJZJ3if"
1590390545775759361,Wed Nov 09 17:07:08 +0000 2022,@sjhasler @DoctorPlato @THEREALRTU Now we’ve heard the DNC was threatened to be hacked by Russians during the midterms because they’re eyeing to see less support for Ukraine
1590390544752324609,Wed Nov 09 17:07:08 +0000 2022,"@DaveFox51952346 @rybar_en No. People of Crimea won't be massacred.  First of all, Ukraine depends on the West for its economic and military support. If they massacre Crimeans,  that support will effectively stop.  They aren't dumb."
1590390543645020160,Wed Nov 09 17:07:08 +0000 2022,"@FrostyWinnipeg @BKopochinski @ICdave I will continue to question Dave Minuk highlighting the KHL when Russia is committing genocide in Ukraine... 
I am disappointed you still think it is important."
1590390537278083072,Wed Nov 09 17:07:06 +0000 2022,"@McFaul @biannagolodryga Russia must be defeated on the battlefield and what is left of it's military in Ukraine must be forced to surrender to the Ukrainians, before Putin will negotiate in good faith."
1590390532832112640,Wed Nov 09 17:07:05 +0000 2022,@Gerashchenko_en “The glory and freedom of Ukraine have not yet perished.”
1590390532261675009,Wed Nov 09 17:07:05 +0000 2022,"“Actions speak louder than words. Ukraine doesn’t see signs of Russia is leaving Kherson w/o a fight. A significant part of the ru group remains, additional reserves gather in the region. Ukraine liberates territories based on intelligence, not staged media statements. https://t.co/9goo7wBmMu"
