id,created_at,full_text
1588893913544241152,Sat Nov 05 14:00:03 +0000 2022,Ukraine
1588893909903900672,Sat Nov 05 14:00:02 +0000 2022,"🇺🇦 HIMARS in action.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/HkOp4croTz"
1588893908506918915,Sat Nov 05 14:00:02 +0000 2022,"What does an invasion look like? Vladimir Putin is giving us one vision of it in Ukraine. Here’s another:

https://t.co/kgwprookLQ"
1588893908460789761,Sat Nov 05 14:00:02 +0000 2022,"Day 5 of #30DayMapChallenge: Ukraine.  Percent of US county population with Ukrainian ancestry, 2016-2020 5-year American Community Survey.  

Make it yourself in #rstats: https://t.co/wKw811xw6t https://t.co/m1d58paj5z"
1588893908422959104,Sat Nov 05 14:00:02 +0000 2022,News to the front. “We don't know each other. I hope you enjoy my letter. I want to thank you very much for defending our Motherland”... This is a letter to the front from a child. which the #Russian military read to his colleagues. #Putin #Zelenskyy #Ukraine https://t.co/IT6aXzXBH9
1588893905503719424,Sat Nov 05 14:00:01 +0000 2022,"After 1991, Ukraine faced two paths: Europe or Russia. The choice entailed conflicting versions of identity and history — until Vladimir Putin decided to make the choice by force. @lijukic writes for @newlinesmag about Ukraine's dilemma https://t.co/3h5xAIzGbE"
1588893905483091968,Sat Nov 05 14:00:01 +0000 2022,@GeromanAT Be nice to ukraine battle map. The dude is respectful
1588893903427706884,Sat Nov 05 14:00:01 +0000 2022,Cyberwar lessons from the front: #Ukraine’s Head of #Cybersecurity Victor Zhora joined #BlackBerry's CEO John Chen at #BBSS22 yesterday to share defense insights that every organization and every government can benefit from. https://t.co/AZwlAzTn8Y
1588893903411085312,Sat Nov 05 14:00:01 +0000 2022,@paulcshipley @itsJeffTiedrich Nice virtue signaling profile. #ukraine #sendmoreofourmoneytocorruptcountries with virtually Zero accountability while millions suffer at home with zero plan of action except our bumbling lost lying POTUS.
1588893898973138944,Sat Nov 05 14:00:00 +0000 2022,"Author Yeva Skalietska tells Elaine &amp; Killian about fleeing Ukraine, documenting her travels &amp; how her diary is now a published book 

#IrelandAM https://t.co/AwkUEZzquJ"
1588893894116540417,Sat Nov 05 13:59:59 +0000 2022,"@Biz_Ukraine_Mag According to an old Hungarian legend, you shouldn't say their names if you don't want them to come back..."
1588893892476555264,Sat Nov 05 13:59:58 +0000 2022,. . . and there we are wondering how #Russians have been brainwashed to believe that #Ukraine is the enemy and that all #Ukrainians should be exterminated. Same kind of racist propaganda https://t.co/Od1j2blhQR
1588893884419309568,Sat Nov 05 13:59:56 +0000 2022,"@jonworth @chrisgreybrexit @trefeca @pmdfoster Twitter minnows like me, who are your audience and occasional inter-locutors, want easy access to a shifting cast of experts. In my case, Brexit, UK and other politics more generally, then Covid, then Ukraine plus other random stuff. Hard to replicate that."
1588893877137977344,Sat Nov 05 13:59:55 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/2sPzHWGcUO via @YahooNews
1588893875636424704,Sat Nov 05 13:59:54 +0000 2022,"@Dangero98203123 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map Provide evidence of this, because the line you just used was crafted by UK intelligence to swat away criticism. But nice try."
1588893871295311873,Sat Nov 05 13:59:53 +0000 2022,@qutnavyboy @SarahDa99142113 @ericareport Ukraine flag so you know what he's talking about
1588893867000360960,Sat Nov 05 13:59:52 +0000 2022,@runews Some people in Ukraine are milking this war.
1588893865804980224,Sat Nov 05 13:59:52 +0000 2022,@ulco1001 @kirbygriffin17 @ukraine_map Life may always have regret but the future is still good 👹
1588893862172712964,Sat Nov 05 13:59:51 +0000 2022,@VV23059778 Russia must be destroyed but Zelensky want give pause to Russian in this war without destroy it as state. He is traitor of Ukraine. He must be impeached before as he sign peace agreement with russian terrorist state. https://t.co/3KiSWwTaa7
1588893858834059265,Sat Nov 05 13:59:50 +0000 2022,"@MailS @UkrainianAF @ukraine_map You are just Indophobic. Just want to accuse India for everything. No symphathy for us for what UK did for 200 yrs to us, much worse than Ukraine. They developed by exploitating us. Harmed India by sponsoring Pak terror. But you want India to always be on your side. Sad"
1588893857336684544,Sat Nov 05 13:59:50 +0000 2022,@SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT Why not prior to '91?! It would be more representative.
1588893855637966848,Sat Nov 05 13:59:50 +0000 2022,@mac_critical @Mcfonz @robertwoolley @Drewyfull666 @nayanikaaa @IanDunt We are spending a lot of money to defend Ukraine against Russia. That's our money. Why should he profit while our taxes go to Ukraine. It's disgusting.
1588893854799130626,Sat Nov 05 13:59:49 +0000 2022,"@Luotio @martin_mavrov @PM_ViktorOrban Okok, I was just rephrasing what Orban says about russia's war in Ukraine."
1588893852328685568,Sat Nov 05 13:59:49 +0000 2022,@MargoGontar You are probably born after 1991 and you have no clue how was in Soviet Union. Do you know that Ukrainians voted against independence from Soviet Union? Do you know that Ukraine was the 2th poorest country in Europe before the war?
1588893851489824772,Sat Nov 05 13:59:49 +0000 2022,"President Vladimir Putin spent years racing against Russia’s demographic clock, only to order an invasion of Ukraine that’s consigning his country’s population to a historic decline. 

Besides casualties in the thousands on the battlefield, the enlistment of 300,000 reservists to https://t.co/QSMKi1tUPX"
