id,created_at,full_text
1590471526759157760,Wed Nov 09 22:28:56 +0000 2022,"@Maks_NAFO_FELLA Despite the lengthy coastline, Ukraine is river, mountain and forest 🏔️"
1590471521486897152,Wed Nov 09 22:28:54 +0000 2022,"@CuddlySasquatch @CEB_Applejak_59 @TankieSlappa @cevrial @RealAlexRubi Actually ig you did and it's the link, so I'll check it out then.  And given the west/nato has been training the far right in Ukraine(I don't have a way to quantify,  but as of 2015 or so it was massively ramped up), seems like 2 shitty imperialists w proxies fighting eachother"
1590471514927009792,Wed Nov 09 22:28:53 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/YWplqroLCL"
1590471512238485504,Wed Nov 09 22:28:52 +0000 2022,"A beautifully &amp; powerfully told story of how the trauma inflicted on children by invasion&amp; occupation ends up being passed down to the next generations... 

One can't help but think of the families broken apart by Russia's filtration camps in Ukraine. https://t.co/1BZ3MoLAGQ"
1590471511298568192,Wed Nov 09 22:28:52 +0000 2022,"Former Boss Russian army in Syria 
Present Boss Russian army in Ukraine

From TASS
‘’Surovikin said that the Russian Armed Forces resumed the offensive in certain directions.’’ https://t.co/29gwx55i68"
1590471506509058048,Wed Nov 09 22:28:51 +0000 2022,"@dvk3279 @visegrad24 And saying that you can't trust Poles  because of something that happened 100 years ago is the same thing these fanatics in Poland say against Ukraine 
""you can't trust Ukraine because of Bandera""."
1590471502360891392,Wed Nov 09 22:28:50 +0000 2022,An adviser to Ukrainian President Volodymyr Zelenskyy said Ukraine does not pay attention to Russia’s words. https://t.co/twkJsSaaxV
1590471499046998017,Wed Nov 09 22:28:49 +0000 2022,@bracaroluc @EuromaidanPR Putin chose this war. The Russians have destroyed Ukraine and their population at least have their homes intact and won't freeze this winter. All children are innocent in war.
1590471498824708097,Wed Nov 09 22:28:49 +0000 2022,Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/voKiXpE9oq
1590471498720219136,Wed Nov 09 22:28:49 +0000 2022,"@kevinomccarthy @nicklalota Surprised you have time to praise your winners &amp; aren't working on impeaching Biden for?
-did he collude with Putin to help win in 2016?
-did he bribe Ukraine's Leader to help him win in 2020?
-did he blatantly lie about voter fraud, refuse to concede &amp; organize an insurrection?"
1590471496404979712,Wed Nov 09 22:28:48 +0000 2022,"Positive things are happening in #War against #Russia in #ukraine, Peace... https://t.co/aDaFmIW58C via @YouTube"
1590471494488166401,Wed Nov 09 22:28:48 +0000 2022,about pouring tens of billions of dollars into Ukraine instead of using the funds to solve domestic problems
1590471481204436992,Wed Nov 09 22:28:45 +0000 2022,"@Matthewjw1978 @PhillipsPOBrien It does not matter how you as an individual feels; it's what the majority feels. This is how a democracy works.

The majority of Americans still support continued aid to Ukraine. It's slipping, but we're still the majority.

https://t.co/FfjsMnBCbi"
1590471479325507586,Wed Nov 09 22:28:44 +0000 2022,"Russian army may never recover from war in Ukraine, Pentagon says
https://t.co/hWUgxkOuXb

#LatestNews https://t.co/KU3HpYsw2K"
1590471474808508416,Wed Nov 09 22:28:43 +0000 2022,"@KatrinaNation Because Ukraine is winning and there’s no reason to reward Russia for starting an aggressive war of conquest and committing war crimes on foreign territory? Just guessing here, Katrina"
1590471470505136130,Wed Nov 09 22:28:42 +0000 2022,Warrior of the Armed Forces of Ukraine by Sergey Pylnyk - https://t.co/soKmz0QabO #YouPic #photography https://t.co/w2c5YkqbE0
1590471470219919360,Wed Nov 09 22:28:42 +0000 2022,"@Tendar It would be interesting to know what is in those treaties, maybe it's time to re-negotiate them.. if they do not leave ukraine in 30 days, the treaties are null and void and the monuments come down :)"
1590471468701274112,Wed Nov 09 22:28:42 +0000 2022,"@DailyMail That’s rich coming coming from a President who’s had questionable ties to China, Russia, Ukraine and other countries for family business while in office. Maybe we should start there first since that makes him a national security risk. #FJB"
1590471463932678144,Wed Nov 09 22:28:41 +0000 2022,"@tyberius_d What if: 

Moscow pushed back into Crimea

Kyiv won't negotiate without no Rus presence in pre-2014 borders (seems like the hardline positions) 
 
War transformers into a stalemate around Armyansk?

If so, I worry Rus will dig in and Ukraine will begin to fatigue..."
1590471455623778308,Wed Nov 09 22:28:39 +0000 2022,"@kevinomccarthy @EliCraneAZ Surprised you have time to praise your winners &amp; aren't working on impeaching Biden for?
-did he collude with Putin to help win in 2016?
-did he bribe Ukraine's Leader to help him win in 2020?
-did he blatantly lie about voter fraud, refuse to concede &amp; organize an insurrection?"
1590471455438880768,Wed Nov 09 22:28:39 +0000 2022,@TimmyYorkie @Saibra33 @Kyle79618116 @ScottPresler @AOC Your talking about the Bidens?  And there shady business deals with Russia and the Ukraine and China?????? Wake up!
1590471454680023042,Wed Nov 09 22:28:38 +0000 2022,"@pedrooviee @T_Demy88 @COUPSURE This picture makes no sense. No one questions why Russia does not lose. The big question in Russia is why Ukraine does not lose.

Russia is 10x bigger, at least on paper."
1590471452897476610,Wed Nov 09 22:28:38 +0000 2022,"@Lucy_simplyLucy @anthonyzenkus how many civilians did Lenin &amp; Stalin kill?

how many dissidents did Russia send to the gulag?

If Ukraine having killed peaceful civilians in Donbas (which I completely condemn if true), means Ukraine doesn't have a right to exist, then Russia doesn't have that right either."
1590471440436166656,Wed Nov 09 22:28:35 +0000 2022,"@CarolineSmileey @AndriyYermak @ZelenskyyUa What's he going to do, help Ukraine without the political and power apparatus he had before? 
Maybe go to stay in the trenches at the front lines for a spell?

Some folks would whine about just about anything 😤😤😤"
1590471436480970752,Wed Nov 09 22:28:34 +0000 2022,@pwnallthethings Uhhh...you sure? Cause it could entirely be. Considering the GOP was running on cutting aid to Ukraine
1590471430994788352,Wed Nov 09 22:28:33 +0000 2022,@MargoGontar I just read a letter from a friend in Ukraine woman live next to her ask her to look after her daughter she had to go hospital her hubby lost his 2 legs now why isn't that on the news the world needs to steep in to stop all this and yes If world war brock out against Russia I
1590471430210490368,Wed Nov 09 22:28:33 +0000 2022,"Vodka is cancelled. 
TfL is on the nose line
All Eastern Europe is cancelled 
Russia is cancelled
Ukraine is cancelled
Poland is cancelled 
Lithuania is cancelled 

World war is now https://t.co/dqzmtPhrDT"
1590471430205906944,Wed Nov 09 22:28:33 +0000 2022,@nexta_tv It will be no any negotiations till the victory of Ukraine!
1590471423298269184,Wed Nov 09 22:28:31 +0000 2022,Zelensky's decision to negotiate peace deal depends on Biden's position because #Ukraine is US client state since US-backed violent overthrow of Ukrainian government in 2014. #Zelensky dropped peace deal in April after UK PM told him on behalf of US. But some believe fairy tales. https://t.co/fMQ30sqpF8
1590471416008380417,Wed Nov 09 22:28:29 +0000 2022,"Content analysis:
This article scores 87/100. The complete report can be viewed here: https://t.co/5UoW2Jd2Q7
(I'm a bot)

#Ukraine #Russian https://t.co/KXCgQF1GAM"
1590471406718177282,Wed Nov 09 22:28:27 +0000 2022,But never underestimate what a mad tyrant might decide to do when cornered... #Putin #Ukraine #UkraineRussiaWar #Kherson
1590471397503295488,Wed Nov 09 22:28:25 +0000 2022,".@am_misfit:
""Defending Kherson with such supplies would be just madness”: a moment of sadness from the fu*king occupiers.
Shoigu's order opens the eyes of rashists 😱

#Kherson #Ukraine #Russia #RussianUkrainianWar #UkraineUnderAttack #UkraineRussiaWar #StopRussiaNow #StopWar https://t.co/I0leaIBRvy"
1590471385318838272,Wed Nov 09 22:28:22 +0000 2022,"@Pontifex “some mercenaries” 
No!
Russians invaded Ukraine and are killing Ukrainians. Do not use euphemisms, Russians are the killers of innocent people not some mercenaries. This is genocide. Condemn them for what they are. Shame on you. How will you face God?"
1590471381774630915,Wed Nov 09 22:28:21 +0000 2022,You may hate me here but made in Ukraine &amp; Russia when we used to be okay. I like the song &amp; Daniel is ours 💙💛👏 https://t.co/Od7utA8Eep
1590471379144433664,Wed Nov 09 22:28:20 +0000 2022,"@AyerBendit @NihtoNobody Put it this way.  What if it came to light that 100 years ago your ancestors did something and you were told to give up everything you know and leave the only country you ever lived in?

100 years ago was the same, but Gaza now is not the same as Ukraine now."
1590471371674779649,Wed Nov 09 22:28:19 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/EkkLDiLN6I"
1590471363466518528,Wed Nov 09 22:28:17 +0000 2022,@ianbremmer @gzeromedia Just support Ukraine already.
1590471358815035395,Wed Nov 09 22:28:16 +0000 2022,@DanielTurnerPTF All of that has to do with the war of Russia against Ukraine.
1590471355094683648,Wed Nov 09 22:28:15 +0000 2022,"@JuliaDavisNews Why can these people not say clearly what happens in Ukraine is entirely down to the Ukrainians, and that includes if and when negotiations happen, on Ukraine’s terms?"
1590471320240001024,Wed Nov 09 22:28:06 +0000 2022,"Ukrainian Force Modified Drone Grenade Attacks Russian Troops With HARPOON-3 Anti-Drone Gun
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/sDekxzFCli"
1590471313533329416,Wed Nov 09 22:28:05 +0000 2022,I believe 1-6-21 was appointed times of Daniel 11:45-40 tents pitched against beautiful holy mountain infested with every hateful bird. End Ukraine War. https://t.co/V0JVfALEe3
1590471312815685633,Wed Nov 09 22:28:05 +0000 2022,"@Biz_Ukraine_Mag ""Russia"" is emptying their military museums to continue their unjust and evil terror on Ukraine. What a failed state!"
1590471311855620096,Wed Nov 09 22:28:04 +0000 2022,"@kevinomccarthy @JohnJamesMI Surprised you have time to praise your winners &amp; aren't working on impeaching Biden for?
-did he collude with Putin to help win in 2016?
-did he bribe Ukraine's Leader to help him win in 2020?
-did he blatantly lie about voter fraud, refuse to concede &amp; organize an insurrection?"
1590471311427784704,Wed Nov 09 22:28:04 +0000 2022,"#Ukraine 

Eat:

Broccoli
Ice cream (xanthan)
Eggs
Yogurt
Probiotics 
Sunflower, pumpkin seeds -ded

Smell/eat/smoke - to drop:

Bay leaves, sage, rosemary,

Smell/eat/smoke - to confuse

Katnip, nutmeg, sativa 

Note: to eat herbs or liquid add to bread"
1590471303559106565,Wed Nov 09 22:28:02 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/z22yDlqxuc
1590471302606888960,Wed Nov 09 22:28:02 +0000 2022,Stop sending Ukraine money!!! https://t.co/rrkBTZ43pJ
1590471294772187136,Wed Nov 09 22:28:00 +0000 2022,#Ukraine Don’t fall for Putin’s call for negotiations . Putin illegally invaded Ukraine  and broke the #BudapestMemorandum 1994. They need to retreat from all of Ukraine. https://t.co/OPSouPM9L7
1590471293362896896,Wed Nov 09 22:28:00 +0000 2022,"#SamanYasin, an #Iranian #rapper and #musician, has been sentenced to #death for singing and protesting against #Islamic_Republic_of_Iran_is_terrorist .#MahsaAmini #OpIran #Ukraine #مهسا_امینی #سامان_یاسین #اعتصابات_سراسری #سامان_صیدی @CNN @Foxnews @BBC @skynews @nytimes https://t.co/q1IG4F7oHt"
1590471292356116481,Wed Nov 09 22:28:00 +0000 2022,White House Press Secretary Karine Jean-Pierre discusses how midterm election results may impact U.S. aid to Ukraine. https://t.co/LjXnAM6Lq1
1590471290342998017,Wed Nov 09 22:27:59 +0000 2022,@andersostlund Now keep on going and get the hell out of Ukraine.
1590471278217265154,Wed Nov 09 22:27:56 +0000 2022,@fa_fobg @shepotylo @Biz_Ukraine_Mag Cool 👍 https://t.co/hgF3tIjgMT
1590471276006891520,Wed Nov 09 22:27:56 +0000 2022,@IAPonomarenko Putin will just say they have been fighting for Ukraine to take back Ukraine.
1590471271196000256,Wed Nov 09 22:27:55 +0000 2022,"@joshgad FBI investigating Hunter Biden for tax evasion regarding millions he made from business deals with China, Ukraine and VP Dad using VP Dads jet and several visits to White House under Obama Admin, GOP taking the House and subpoena power, stay tuned for congressional hearings! 🇺🇸"
1590471258428538880,Wed Nov 09 22:27:52 +0000 2022,"So how's the #Kherson referendum going.
I believe 100% of Russian troops have voted to leave 
#ukraine #Pedoputin #SlavaUkraini"
1590471252937871360,Wed Nov 09 22:27:50 +0000 2022,"The results of the elections in the United States: NATO, Europe and Ukraine breathe a sigh of relief https://t.co/6WkiQxArMh"
1590471246210158592,Wed Nov 09 22:27:49 +0000 2022,"Kirill Stremousov: Senior Russian Kherson official dies in car crash, officials say.
Russians cleaning up before departure. Dead Ukraine traitors can't talk. https://t.co/vSu5kvBYYQ https://t.co/OMYJxgEmw8"
1590471238970880000,Wed Nov 09 22:27:47 +0000 2022,"#SamanYasin, an #Iranian #rapper and #musician, has been sentenced to #death for singing and protesting against #Islamic_Republic_of_Iran_is_terrorist .#MahsaAmini #OpIran #Ukraine #مهسا_امینی #سامان_یاسین #اعتصابات_سراسری #سامان_صیدی @CNN @Foxnews @BBC @skynews @nytimes https://t.co/BiaYHXzYws"
1590471238149091329,Wed Nov 09 22:27:47 +0000 2022,"@Biotravis @RemindMe_OfThis they’ve exhausted all of their rocket stockpiles nearly, plus Ukraine has shot down majority of them; if Ukraine didn’t have anti air defences, may be (it’s like Arabs attacking Israel 3-4 times, they lost every single time and had to sign humiliating peace treaties) 2/2"
1590471236731441154,Wed Nov 09 22:27:47 +0000 2022,@conor64 @MelVillain1 To answer your question. I most definitely think she could find Ukraine on a map. Has she demonstrated she can't?
1590471234625892353,Wed Nov 09 22:27:46 +0000 2022,"@kevinomccarthy @NunnForCongress Surprised you have time to praise your winners &amp; aren't working on impeaching Biden for?
-did he collude with Putin to help win in 2016?
-did he bribe Ukraine's Leader to help him win in 2020?
-did he blatantly lie about voter fraud, refuse to concede &amp; organize an insurrection?"
1590471221531250688,Wed Nov 09 22:27:43 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Russia can retreat from Ukraine and occupied regions, and in doing so end the conflict immediately. 
But they refuse, thus endlessly prolong the conflict."
1590471220826603523,Wed Nov 09 22:27:43 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/J9XFf6MuNP"
1590471216779104256,Wed Nov 09 22:27:42 +0000 2022,"@pwnallthethings Dunno, I think your analysis on this subject is pretty smart but ""Political outcome ensures U.S. aid to Ukraine to remain steady for years"" seems like it would be a pretty big and immediate impact."
1590471214447067138,Wed Nov 09 22:27:41 +0000 2022,"Countries don't want to support Ukraine anymore 
https://t.co/6EAOe4QybE"
1590471207945895936,Wed Nov 09 22:27:40 +0000 2022,@nexta_tv Because of taking into account the current realities negotiations are very open and Russia needs to withdraw out of Ukraine and comply with Ukraine's conditions of peace 😜 freedom to Ukraine 💪🫰✌️
1590471205253181440,Wed Nov 09 22:27:39 +0000 2022,It’s crazy to think that the people of the United States know more about what’s really going on with the war in Ukraine and the people of Russia. Maybe things over here aren’t so bad after all?
1590471194759028737,Wed Nov 09 22:27:37 +0000 2022,@ClownWorld_ We need to stop sending money to Ukraine.  It's just a huge money laundering operation.
1590471194654146560,Wed Nov 09 22:27:36 +0000 2022,"@proqmatic @POTUS Lol here’s some more things

-STARTED the green new deal making gas more expensive 

-SHUT DOWN pipeline production and denied drilling permits on and off shore making gas more expensive 

-SENT more money to Ukraine when we need help here with roads tax cuts etc …"
1590471191915286528,Wed Nov 09 22:27:36 +0000 2022,"@McFaul You are Ukraine Nazi first ,traitor"
1590471189943947265,Wed Nov 09 22:27:35 +0000 2022,@rybar_en It's a unbelievable tactical error. This give soo many questions. Like this one.  https://t.co/BpgcVRktaR why weren't the a movable one in kherson. Why can't they use heli to movements including reforcement. Why dies Ukraine even have fuel depot. RU bomb so many earlier in spring
1590471186613690369,Wed Nov 09 22:27:35 +0000 2022,"#SamanYasin, an #Iranian #rapper and #musician, has been sentenced to #death for singing and protesting against #Islamic_Republic_of_Iran_is_terrorist .#MahsaAmini #OpIran #Ukraine #مهسا_امینی #سامان_یاسین #اعتصابات_سراسری #سامان_صیدی @CNN @Foxnews @BBC @skynews @nytimes https://t.co/deidyYdSFY"
1590471183295975424,Wed Nov 09 22:27:34 +0000 2022,"Looking forward to participating in this webinar on ""The European War--Russia and Ukraine in Conflict"" sponsored by IKWEZI INSTITUTE FOR RESEARCH AND DEVELOPMENT in partnership
with the UNIVERSITY OF JOHANNESBURG on 10 Nov, 14:00-16:30 Johannesburg time: https://t.co/sAO73qJOSU"
1590471181165285377,Wed Nov 09 22:27:33 +0000 2022,"@DefenceHQ Thanks @DefenceHQ for the Ukraine updates.

But the illegal occcupation authorities in Crimea aren't ""Crimean officials"".

#CrimeaIsUkraine 🇺🇦

https://t.co/fJFJfwbsDJ"
1590471153243803649,Wed Nov 09 22:27:27 +0000 2022,@GRIFTLESS @spacecofag666 @SleepyWorker3 @A_Giant_Rat @cacotecnia @kenklippenstein I want Russia to win AND Ukraine is full of Nazis who will emerge as billionaires with a powerful military if they win.
1590471152719302660,Wed Nov 09 22:27:26 +0000 2022,Ukraine live briefing: Russia announces retreat from city of Kherson https://t.co/MconB69C6q
1590471142795452418,Wed Nov 09 22:27:24 +0000 2022,@business @jendeben The ‘Big man’ and his Ukraine and China family business is untouchable.
1590471142242123776,Wed Nov 09 22:27:24 +0000 2022,"#Russia's troops are retiring from #Kherson. Major setback for the russians and a strategic victory for #Ukraine. #Putin is paying dearly his gamble, peace talk are on the table and he might be forced to accept them given the situation. #UkraineRussiaWar"
1590471141482991617,Wed Nov 09 22:27:24 +0000 2022,@jeffjarvis @jagodamarinic the whole world should rather take a deeper look into biden junior's cooperation and relationships with ukraine.
1590471135161892866,Wed Nov 09 22:27:22 +0000 2022,"With 30 yrs experience in the RAF inc senior tri-service war-gaming, I’m concerned that the Russian withdrawal from Kherson will create a vacuum that Ukraine mil will rush to fill. Will Russia then fire an artillery launched tactical nuke into the oblast? https://t.co/4HPVnrFBW2"
