id,created_at,full_text
1589031764680671232,Sat Nov 05 23:07:50 +0000 2022,"@IlvesToomas Can’t read this behind paywall to fact check but if this happens to be true, there’s no way Biden voters will back this. He won’t get re-elected. The entire party, save for the fringe far left, backs Ukraine &amp; have been following since day one. Its become personal."
1589031763950850048,Sat Nov 05 23:07:49 +0000 2022,"@DoctorFishbones @thehill @BarackObama Don’t forget, Joe participated in quid pro quo, and orchestrated a coup in Ukraine…"
1589031763174600706,Sat Nov 05 23:07:49 +0000 2022,British spies building secret ‘terror army’ in Ukraine: Report https://t.co/u1TzELSsYN
1589031762742706179,Sat Nov 05 23:07:49 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather https://t.co/2kWBuLsTqD L https://t.co/3zaUXZ2bnO
1589031757336444929,Sat Nov 05 23:07:48 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Breaking news...
1589031749732159490,Sat Nov 05 23:07:46 +0000 2022,"@wallacemick So, trying to improve your cool credentials again? At least Italy is sending weapons to Ukraine.
#MickWallaceTaxes"
1589031749077856256,Sat Nov 05 23:07:46 +0000 2022,"@d_sideways @TruthJustis4USA @laurenboebert I'm not MAGA, I vote Democrat but pay your OWN  debt and tell King Brandon to stop giving taxpayer money to Ukraine!!"
1589031738629820417,Sat Nov 05 23:07:43 +0000 2022,"Russian Tank Convoy Was Stopped by Locals. Get Hell Out of Here, Ruzkie Vodki Neet.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vaoNZMYIs8"
1589031733017874433,Sat Nov 05 23:07:42 +0000 2022,"@PhillipsPOBrien Nah.

Nat Sec Advisor Sullivan will not okay ATACMS  to Kyiv until well after Ukraine is throwing it's own 1000 km range drones/propeller cruise missiles at Russia.

The new extended range 150 km GMLRS that just entered production in October 2022 is far more likely, near term."
1589031726046932992,Sat Nov 05 23:07:40 +0000 2022,"@Gerashchenko_en @Vitaliy_Klychko Its going to get wayyyyy worse when American MAGA Republicans regain power next week and shut off aid.
I feel so bad for Ukraine."
1589031724419547136,Sat Nov 05 23:07:40 +0000 2022,"Good, now what happened in Ukraine https://t.co/OxicJV7C5E"
1589031715858952192,Sat Nov 05 23:07:38 +0000 2022,"@fluxus2 @RalphScenic Now I’m a warmonger who won’t fight in Ukraine? Your comment makes no sense! The other commenter here repeatedly disregards the Ukrainians, and the fact their territory was invaded by another sovereign state. That is why I have accused him of not caring. Seems you don’t either."
1589031709663952896,Sat Nov 05 23:07:37 +0000 2022,"Thread
#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/pR7b5eA3Np"
1589031700465872896,Sat Nov 05 23:07:34 +0000 2022,@Seveerity This video is brutal but invaluable for us to know how dangerous in frontline and how fragile life could be for all those courageous soilders risk their lives to defend Ukraine and how important paramedics' role in frontline!
1589031698364510208,Sat Nov 05 23:07:34 +0000 2022,These people will never starve to death! Never! Slava Ukraine! https://t.co/KfJB3x5kgH
1589031692429586432,Sat Nov 05 23:07:32 +0000 2022,"@LogKa11 Its not true, Zelensky just bought the sun so they don't need electricity, we can't see it cause we didn't buy the sun, but everything is okay in Ukraine"
1589031692395679744,Sat Nov 05 23:07:32 +0000 2022,"usually these clowns limit their communist/progressive/decolonize/etc shtick to Western countries, so it's heartening to see one do that for Russia &amp; Russians re Ukraine while spewing chetnik talking points about Kosova &amp; Albin Kurti being the head of an illiberal regime https://t.co/30MjioS9qv"
1589031684758212609,Sat Nov 05 23:07:31 +0000 2022,"@hungryrye ... of, 'Oh shit, I have SS in my family history!' sent a shiver down my spine. It turns out that he was actually in a Panzer regiment (not SS) and blown up in Ukraine on the way to the Eastern Front. So, if he indeed was a Nazi, he had what was coming to him."
1589031681855754241,Sat Nov 05 23:07:30 +0000 2022,Update from Ukraine | Strange moves from Ruzzia in Kherson | New tanks f... https://t.co/TrB9QyUgPX via @YouTube
1589031676608643073,Sat Nov 05 23:07:29 +0000 2022,⚡️🇷🇺🇺🇦WP : THE US ADMINISTRATION SECRETLY ASKS UKRAINE TO ANNOUNCE THAT IT IS OPEN TO NEGOTIATIONS WITH RUSSIA
1589031675564294144,Sat Nov 05 23:07:28 +0000 2022,Should  🇺🇸 cut off financial support of 🇺🇦#UkraineRussianWar #Ukraine #Ukraina
1589031672015917056,Sat Nov 05 23:07:28 +0000 2022,"But that is fake news.
Is no Nazis in the Ukraine according to the english government. https://t.co/tNPmY1TtAh"
1589031669998272513,Sat Nov 05 23:07:27 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times #TraitorTrump #POS #BloodOnHisHands  https://t.co/GedoPIjCD3
1589031664340303872,Sat Nov 05 23:07:26 +0000 2022,@sekatern @awrpiers @Faytuks Ukraine isn’t retaking Crimea … they can’t even keep the lights on in Kyiv. Drop the fantasy bullshit and face reality.
1589031652801806337,Sat Nov 05 23:07:23 +0000 2022,"I might pay $8/month for a US Flag Checkmark or Red but not Blue. Others may want the flag of their country or Ukraine. I might offer this idea to the company...

#ElonMusk https://t.co/nFEu1jwCY6"
