id,created_at,full_text
1589604598075228162,Mon Nov 07 13:04:04 +0000 2022,"@Randomvoter99 @SelsomeStuart @BecklerMac @StephenM @StevenTDennis Here's a hint: those things do NOT come from other rich people. They're made by people like you, people like me, hell, even people with ukraine flags and pronouns in their bio. When they have a surplus of cash, they splurge on dumb shyt just like we do, but on a much larger scale"
1589604597882318848,Mon Nov 07 13:04:04 +0000 2022,@Max_Fischer_GR Perhaps best to put aside complaints about Gernany &amp; focus on helping #Ukraine 🇺🇦🇺🇦🇺🇦
1589604593700425729,Mon Nov 07 13:04:03 +0000 2022,"#COP27: crucial #climate talks more fragile than ever after year of turmoil

With war in Ukraine and a cost of living crisis, the global picture is much changed since last year’s conference.

@fionaharvey https://t.co/dl9pXT0n1m"
1589604583730712577,Mon Nov 07 13:04:00 +0000 2022,"You gotta be kidding me.

That's freakkin B site of Dust2 in a Russian propaganda show.

I suppose Ukraine is internally refered to as B site.
CT's got B locked down pretty good I guess. https://t.co/pbOma9zMMI"
1589604581931372546,Mon Nov 07 13:04:00 +0000 2022,"""They sit together by candlelight. They want to show that the civilian population cannot be defeated. Neither by bombs on their houses nor on the critical infrastructure. Time will tell what extent this will still be possible in winter."" https://t.co/jXjIvjOW0s #Ukraine #Kyiv"
1589604575933526017,Mon Nov 07 13:03:58 +0000 2022,@EndGameWW3 They never would have attacked Ukraine had we not overthrown their president and began to use Ukraine as a parking lot for western arms.
1589604553829543936,Mon Nov 07 13:03:53 +0000 2022,"@MFA_Ukraine Anybody know what company makes 🇺🇦flags? What a business volume! Between graves, euro parades, flags on every hill in
 no man land.
$$$$$$$$$$$$$$$$"
1589604547756167169,Mon Nov 07 13:03:52 +0000 2022,@DarthPutinKGB And to invent Ukraine
1589604543410720768,Mon Nov 07 13:03:51 +0000 2022,"The Morning After: Ukraine lost Starlink access over funding https://t.co/PMLXlERmEb

#tech #technology #geek"
1589604533646331905,Mon Nov 07 13:03:48 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns - The Jerusalem Post https://t.co/jGDTVkDQv4"
1589604532031729671,Mon Nov 07 13:03:48 +0000 2022,"@LucasGage84 Did ruSSian fascists moved out of Ukraine? No? Then what do you want to talk about with Vladimir Adolfovich Putin?
There is only one talk possible about war reparations that ruSSians are going to pay"
1589604525391765504,Mon Nov 07 13:03:46 +0000 2022,https://t.co/dyDeS1Nb1P #uniforms are for selection take them off #HistoryMatters #Berlin #Hitler now who else sounds like this behaves like this #sheeple open your eyes #Chiftwitt #MassEffect #Ukraine #Africa #SouthAfrica #NorthCarolina #NewYorkCity #NewYorkTimes #JustinTrudeaue https://t.co/QqtGaJU1SX
1589604512394014721,Mon Nov 07 13:03:43 +0000 2022,"The Ukrainians launched a counterattack against the Orcs near Bakhmut.
#Ukraine #Donbas #Bakhmut https://t.co/qq0GRzrWGr"
1589604508782338049,Mon Nov 07 13:03:42 +0000 2022,@WarMonitors Ooooo anti-zionist (that I’m totally sure isn’t anti-Semitic as well). Hope Israel gives Ukraine the Iron Dome.
1589604507448934402,Mon Nov 07 13:03:42 +0000 2022,@mtmalinen And root cause of this problem :- infinite support and glorification of NAZIs in Ukraine. https://t.co/eY2Cob6RjG
1589604507054493698,Mon Nov 07 13:03:42 +0000 2022,Ukraine War: Russia issues rare denial of “pointless losses” by brigade in Ukraine https://t.co/J37VsuSIqV
1589604502734540800,Mon Nov 07 13:03:41 +0000 2022,"@newsmax @SebGorka I do not say Ukraine does not matter, all places and people matter to God. IT IS though DEAD WRONG to be sending them millions with ZERO accountability! FIX OUR ROADS!"
1589604500171390979,Mon Nov 07 13:03:40 +0000 2022,@samanthamarika1 Putin’s puppet Trump will encourage his minions to defund USA support for democracy in Ukraine leading to a victory for MAGA style fascism in Ukraine.
1589604492521091073,Mon Nov 07 13:03:39 +0000 2022,"2. Proxy war ""westerners""
- Constantly tell everyone that Ukrainians shouldn't die in US/NATO proxy war.
- Probably didn't know country named Ukraine existed before the 24th of February, if they did, they knew very little-to-none about it.
- Probably still cant find 🇺🇦 on map."
1589604484950302720,Mon Nov 07 13:03:37 +0000 2022,"@ukraine_world That's why this pathetic dwarf,sociopathic serial bloody killer with his sick imperialistic ambitions and Nazi ruZZia must be stopped and defeated once and for all !🇷🇺must pay!Never again!#RussiaIsANaziState #RussiaIsATerroristState #PutinWarCriminal #RussiaWarCrimes https://t.co/qJyk34x8At"
