id,created_at,full_text
1589096724358135808,Sun Nov 06 03:25:57 +0000 2022,"@JenSiebelNewsom Mrs. Newsom..

Thr worse that the Republicans can do is stop President Biden from spending another 100 Billion dollars to Ukraine.

Cutting Social Security or Medicare or Medicad is a lie created by the elites in Washington."
1589096724089679873,Sun Nov 06 03:25:57 +0000 2022,@bernielomax @P4Hire @Euan_MacDonald if you think the referendums in 2014 were rigged how do you explain that most of the majority-Russian oblasts voted to remain in Ukraine? Luhansk and Donetsk voted overwhelmingly to be independent.
1589096722474897408,Sun Nov 06 03:25:57 +0000 2022,"@Errecck @TobiAyodele @The_Real_Fly @_mm85 TO UKRAINE
Is being NEUTRAL so bad?
So many countries are neutral."
1589096719488536576,Sun Nov 06 03:25:56 +0000 2022,@JayThom2371617 @KyivIndependent You are annoyed that Ukraine are asking the world for assistance and a consistent basis due to the fact that they are being invaded by a bigger neighbor with a higher force yield. You'll get over it.
1589096713431969792,Sun Nov 06 03:25:55 +0000 2022,"Russia's invasion of Ukraine turned around rising #banana export prices because these countries are significant banana importers. Ecuador's banana exports to Ukraine almost disappeared, while its exports to Russia in August 2022 were down 15% from a year ago. https://t.co/jgp4qBbheu"
1589096711406129154,Sun Nov 06 03:25:54 +0000 2022,"@NikaMelkozerova I’ve attended more than one funeral for a US service member who was killed fighting on some far away foreign land. I’m not sending my kids to fight in Ukraine, period."
1589096703868964865,Sun Nov 06 03:25:52 +0000 2022,"@robert_zubrin @austinjdahmer @TheNatlInterest What would the psychological effect be on the invading Russian forces if we were to give Ukraine a half-dozen F-22 Raptors and a dozen F-35 Lightnings, backed with two dozen F-15 Eagles and three dozen A-10s?"
1589096699221676032,Sun Nov 06 03:25:51 +0000 2022,There is only one solution to negotiate. Russia leaves Ukraine forever. https://t.co/tqSLx1kXZf
1589096697866911744,Sun Nov 06 03:25:51 +0000 2022,@ukrainiansquad Glory to Ukraine
1589096696692494338,Sun Nov 06 03:25:51 +0000 2022,A mad Ukraine leader bent on war. Better negotiate with Russia is better deal.
1589096691944546304,Sun Nov 06 03:25:50 +0000 2022,@robertdundee @karenandkatie @Hellefrog @rickygervais @noush555 I mean privately owned guns kicked your countries ass.    Privately owned guns are currently defending ukraine.  Privately owned guns kicked the oppressors (uk) out of a lot of territories they invaded.
1589096687435649024,Sun Nov 06 03:25:48 +0000 2022,"@ToddRee59114917 @C_A_Braum @NBCLA It happens in purpose 
like the creation of covid-19 
in a laboratory 
9/11
The war in the Middle East
Now a war in Ukraine 
All this bad scenarios are excuses to spend money but the problem does not go away because it's another way to spend more money"
1589096676140384256,Sun Nov 06 03:25:46 +0000 2022,"@Kevin9359 the dirty nuclear bomb at Gostomel airport 　
on 9 Oct  by ukraine.　all DNR soldier hospitalized due to 　acute radiation syndrome
https://t.co/gbIazcetg3"
1589096672780767233,Sun Nov 06 03:25:45 +0000 2022,"@narrative_hole Honor and glory to this country man , brings tears to my ears. He lays in the trench , as a man ready to fight and die for the motherland and Ukraine is stalking him with a computer plane and dropping grenade at him. COWARD - COWARDS !!! We WILL FIGHT YOU , FACE TO FACE LIKE MAN"
