id,created_at,full_text
1590136463244812292,Wed Nov 09 00:17:30 +0000 2022,"@keyoke420 Keyoke420 - It's for a GREAT CAUSE! Soon, the R's will cut off all aid to Ukraine, so your investment is actually priceless! Give 'em HELL, buddy! ~ Jay, Tucson, Arizona."
1590136462519193600,Wed Nov 09 00:17:30 +0000 2022,"@InternLon It is insofar as it reflects a shift from offensive to defensive operations, and Russia acknowledging they dont have the capability or desire to take and hold more territory. If Ukraine’s counter pushes also stall and war enters a stalemate, it would be step towards a peace deal."
1590136460895997952,Wed Nov 09 00:17:30 +0000 2022,@RelocationBoss Hollywood has literally made movies about Nazis being harbored in Ukraine.
1590136453404962816,Wed Nov 09 00:17:28 +0000 2022,"@Bovine4Vgans @Chris_NEF @kathy10000001 @JoelWGibbonsV School me, clearly you are about to talk nonsense, but go ahead. Elaborate on how what has been sent to Ukraine was going to be used for the American people. Why hasn't it been used before, after all there was a Republican congress, Senate and President a few years ago."
1590136452595482624,Wed Nov 09 00:17:28 +0000 2022,"@MalcolmNance Malcolm, did you experience any racism in Ukraine?"
1590136448241790976,Wed Nov 09 00:17:27 +0000 2022,@cj_bulmer Go stand with Ukraine.... and get a 2nd mortgage to help them out.  America has done enough.
1590136445653876736,Wed Nov 09 00:17:26 +0000 2022,"Abortion Rights, Economy &amp; Ukraine on Minds of Voters in Closely Watched Pennsylvania Vote
https://t.co/aHadYjJooC"
1590136420366110720,Wed Nov 09 00:17:20 +0000 2022,"@DaveRubin15 @PattyMurray __OUR_MISSILES__
___ARE_BETTER___
____STATIONED___
_____UKRAINE____

We just scored a major ally over the the old foe the Soviet Union. But, maybe you're trolling for the Warsaw Pact, and Nazi Germany's Spandau somehow.

 ( Those arms-makers if ur dense :( #ElectionDay"
1590136417967276032,Wed Nov 09 00:17:20 +0000 2022,America is about to enter Ukraine to fight Russia directly - Col. Douglas MacGregor https://t.co/5ZauSIdcMs
1590136408148430848,Wed Nov 09 00:17:17 +0000 2022,"📰🔝🆕S🗞️

🚨🚨💫🌟✨ BREAKING: 🚨🚨💫🌟✨

❤️🌹•• @nypost •• ❤️🌹

How are you feeling today ❓❔❓❔

#Ukraine💚beseeched The🌐Entire 🌎World to compel♥️#Russia into☮️#Peace discussions,🤗🥳😍Yippppeeee❗❕❗❕

We,🛐#Pray,🙏fervently, for #Peace!

Credits/Link: below, 🤙ty https://t.co/nvFYAMOCCZ"
1590136407087087617,Wed Nov 09 00:17:17 +0000 2022,Post Edited: Colombian chef in Ukraine https://t.co/3BcgPeuyRb https://t.co/eE68r9aWkJ
1590136403371126784,Wed Nov 09 00:17:16 +0000 2022,"@AndrewSErickson I think it’s too late for deterrence. Our supply chains are stretched. Defense contractors can’t produce enough arms for Ukraine, let alone everyone else.

If China attacks Taiwan, it makes it harder for the firms produce advanced weapons for ourselves, Ukraine, and Taiwan."
1590136402913566720,Wed Nov 09 00:17:16 +0000 2022,@StateDept @StateDeptSpox Ukraine needs to oust this Joker-in-Charge and capitulate. Sooner the better.
1590136399281496064,Wed Nov 09 00:17:15 +0000 2022,"Top story: @OlenaHalushka: 'We will win over the russian aggression. We must build Ukraine which Solomiyka's father dreamt of &amp; fought for. In his honor, and in the memory of thousands of fallen heroes, who defended fre… https://t.co/YANA9dO94k, see more https://t.co/R1qaQZ2KjH"
1590136393531281409,Wed Nov 09 00:17:14 +0000 2022,"@PhilipJefferso3 @Gerashchenko_en How dare they defend their country when under a brutal attack, without asking anyone's permission? They don't ow anyone anything. Ukraine didn't ""vote for this war"" either."
1590136380453449728,Wed Nov 09 00:17:11 +0000 2022,"@LGlobalcitizen @Glenn_Diesen We are losing our global dominance and that okay. And in any event, losing a war in Ukraine won’t make Russia stronger or America weaker."
1590136379375165441,Wed Nov 09 00:17:10 +0000 2022,@Patrick_Fenelon look they were going to win until the leftists uhhhh did that Ukraine letter or whatever
1590136376405946368,Wed Nov 09 00:17:10 +0000 2022,"@dcbsky @TimRunsHisMouth Literally no one said they were. 

Obviously we are helping Ukraine, the comment I made was a hypothetical. I have to assume you are a conservative."
1590136370139660288,Wed Nov 09 00:17:08 +0000 2022,Reporter’s Notebook: A close-up look at the deadly and dangerous Iranian drones targeting Ukraine #IranMilitary #IranNews #Iranian #IranMilitaryNews [Video] https://t.co/eRKyx5vLet
1590136368864583681,Wed Nov 09 00:17:08 +0000 2022,"@Ekwulu Truth is that there are no Russians troops in Ukraine.

Not a single Russian Soldier in Ukraine
On the contrary, it is Ukraine trying to enter Russian Territory

Like Buhari said ""if any rigging in 2015, by the grace of God, the dog and the baboon would all be soaked in blood.’’"
1590136368486678528,Wed Nov 09 00:17:08 +0000 2022,@Biz_Ukraine_Mag Kind of embarrassing.
1590136362400772096,Wed Nov 09 00:17:06 +0000 2022,@ukraine_world @ZelenskyyUa This is so ridiculous.
1590136359037329408,Wed Nov 09 00:17:05 +0000 2022,@XXL It's my duty to please that booty 🤣 #omg #lol #lmao #fyp #funniesttweets #funnyvideos #usa #russia #china #northkorea #japan #ukraine #omega #adidas #ot #omegaperry #funny #Foodie https://t.co/fCfo73wa7B
1590136351630188545,Wed Nov 09 00:17:04 +0000 2022,"@aardvak1313 @mhmck Polls also show 68% of Republicans support funding Ukraine, vs. 70% for independents and 72% for Democrats.   But the jealous and intolerant eye of MacKay can distinguish, in the end, only Democrats and enemies."
1590136349927297024,Wed Nov 09 00:17:03 +0000 2022,"@ViktorBunin Thanks me obvious
If only it supported Ukraine.."
1590136347612045312,Wed Nov 09 00:17:03 +0000 2022,Reporter’s Notebook: A close-up look at the deadly and dangerous Iranian drones targeting Ukraine #JapaneseMilitary #MilitaryNews #JapanMilitary #Military [Video] https://t.co/4p3xx4sb7A
1590136344533430272,Wed Nov 09 00:17:02 +0000 2022,@Murdog1 Nato set up invasion logistics for many years and Ukraine is controlled by Zionist Nazis
1590136312627359745,Wed Nov 09 00:16:54 +0000 2022,"@ClownWorld_ Even if you are 100% Ukraine pilled, this should still read as offensive and out of touch."
1590136294033993728,Wed Nov 09 00:16:50 +0000 2022,"@WhiteHouse @SpeakerPelosi Did @POTUS pay taxes on the money he made as “the big guy” working with Hunter?  How much was it Joe…10%? 

Does ukraine pay taxes on the billions we sent them to start WW3??"
1590136283271409664,Wed Nov 09 00:16:47 +0000 2022,"@ukraine_map Re: For Ukraine, my concern is the House."
1590136268201267201,Wed Nov 09 00:16:44 +0000 2022,"@Longtstanding 🇺🇸 I stand with Ukraine. 🇺🇦

And other than murder and rape, no crime is worse than kidnapping children."
1590136267622453248,Wed Nov 09 00:16:44 +0000 2022,"@KyivIndependent did you feel better because you think ukraine is winning?

no one wins a war!

this just telling us the opposite. 

this is just telling us how much devastation it has done to ukraine and ukrainians.

HELP STOP THE WAR!"
1590136263612715008,Wed Nov 09 00:16:43 +0000 2022,@RealMarkHoffman @DobcoolBowcock @LoveseeSteve @elonmusk @monitoringbias He sent a lot of American made equipment to Ukraine. Equipment from companies that support families all over the country. It’s not like he sent some big pile of money over there. They need our American made weapons and ammo.
1590136259145506817,Wed Nov 09 00:16:42 +0000 2022,@FoxNews Cut off all funds to Ukraine. Time we take care of America 1st.
1590136247691145217,Wed Nov 09 00:16:39 +0000 2022,"@StaceyLE @RWApodcast Congrats you learned to use google images properly. 

Faithful orthodox in Ukraine acknowledge he is Patriarch and he prays for their safety as well as peace...both for Ukrainian and Russian faithful.

Individual opinions differ, but it does not change the fact above."
1590136246416060418,Wed Nov 09 00:16:39 +0000 2022,"@POTUS 

ATACMS NOW!

Constrain their use to Crimea. Ukraine will comply or risk losing support. Stop slow rolling!"
1590136214283485184,Wed Nov 09 00:16:31 +0000 2022,Ukraine's SOF operators run into an apparently abandoned modern Russian T-80BVM main battle tank in a forest. Its gas turbine engine can be heard running. https://t.co/BRNDNKWw1U
1590136202035834883,Wed Nov 09 00:16:28 +0000 2022,"@TpyxaNews World will first secure Ukraine, then focus on getting rid of China problem."
1590136196591931392,Wed Nov 09 00:16:27 +0000 2022,"Ukrainian drone dropped grenade in trench and hit russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/5CITGPkEOK"
1590136194964152321,Wed Nov 09 00:16:26 +0000 2022,"Nigerian army under Boko Haram leadership championed by British imperialist government represented by Catriona laing has committed more atrocities than ever before. These crimes are worse than what Russian army has committed in Ukraine. @UN, the cover up is over.  @EUinNigeria"
1590136192711897089,Wed Nov 09 00:16:26 +0000 2022,"@MAJTOURE That’s only Massie and Paul, the rest get marching orders from McConnell and can’t wait to send more money to Ukraine"
1590136188203307009,Wed Nov 09 00:16:25 +0000 2022,"#UKRAINE

At war with #Belarus/#Russia but they agree on this.

https://t.co/Mfus8DJ79X"
1590136180300914689,Wed Nov 09 00:16:23 +0000 2022,"Wiki: List of known foreign aid, including military aid, humanitarian aid and financial aid, that has and will be provided to Ukraine during the Russo-Ukrainian War.

🇺🇦🇺🇦🇺🇦

https://t.co/Fw7wQ6rCI2"
1590136171601965057,Wed Nov 09 00:16:21 +0000 2022,I was happy in Ukraine all weekend
1590136170323005441,Wed Nov 09 00:16:20 +0000 2022,"@CastawayFriends @POTUS Gas under Trump 2.89

Gas under Biden as high as $5+ at one point. 

And it has nothing to do with Ukraine. First spike was Buh buh Bidens fail here at home."
1590136169593212929,Wed Nov 09 00:16:20 +0000 2022,The world needs this. Putin's Russia must pay for the destruction and loss of life it's caused Ukraine. https://t.co/at21NfooOe
1590136163553067009,Wed Nov 09 00:16:19 +0000 2022,@McFaul Ukraine should receive Russian seized money and Ukraine will hire construction companies from the US for contracts worth hundreds of billions of dollars.
1590136161267494913,Wed Nov 09 00:16:18 +0000 2022,@Longtstanding 🇺🇸We stand with Ukraine
1590136158461513728,Wed Nov 09 00:16:18 +0000 2022,"@TDHSL_ @Cherry4ever10 @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Dude, you did that with me too, you can't pull out as soon as you see your logic is broken. You were arguing that Russia was right to invade Ukraine because in your mind Ukraine banned Russian language and bombed Russians in Ukraine. We all wouldn't be discussing otherwise."
1590136155710033920,Wed Nov 09 00:16:17 +0000 2022,"Governments of Ukraine’s peer democracies are afraid of the Russian terrorist state.

Ukrainians are not."
1590136154841829376,Wed Nov 09 00:16:17 +0000 2022,"@gtconway3d burisma
""well son of a bitch"" he fired the prosecutor and 
got the billion$
romney's son
pelosi's son
clinton foundation
nazis trained by cia
you bet your ass Trump wanted them investigated
someone should keep this tweet for when ukraine becomes public knowledge to the sheep too"
1590136149468938242,Wed Nov 09 00:16:15 +0000 2022,@maria_drutska Genocidal activity by Rat-Putin's murderous horde of evil Russkies is what's happening in Ukraine. Donate for Ukraine. Tell the best way to donate this winter. Publicise the donation link now
1590136144024719360,Wed Nov 09 00:16:14 +0000 2022,"@ClownWorld_ I’m glad he is supportive of the Ukraine, but actors need to start out of foreign policy."
1590136135484743680,Wed Nov 09 00:16:12 +0000 2022,@BlackdragonSix Yeah Jan 6 is so important that they wasted time . Now the voters are turned off and republicans will easily win and take over and shut down all them investigations. They coulda just sent us stimmys and said go vote for us but nah they need money Ukraine… lmao https://t.co/s1nCtGPSrd
1590136122709278720,Wed Nov 09 00:16:09 +0000 2022,"@dak_2020 Like wtf is going to do with an Oscar?  Sean Penn,  I guess he fealt the best performance goes to Ukraine."
1590136121983655936,Wed Nov 09 00:16:09 +0000 2022,"@USAmbUN @ZelenskyyUa So Syrian, Plaestianian doesn’t inspire anyone? I wonder, why so much of drama in Ukraine? Why celebrities visiting Ukraine but not other land? Why so much of praises? What is ber special? A bio lab seized by Russian perhaps?"
1590136108146257920,Wed Nov 09 00:16:06 +0000 2022,@MerissaHansen17 @DRBesch Sent it to Ukraine!
1590136097820278784,Wed Nov 09 00:16:03 +0000 2022,"@JosepBorrellF @Eurogendfor @_Carabinieri_ @EULEXKosovo Sir, who is making these difficulties in the north of Kosovo insurmountable? Why is the EU not supporting Kosovo Police actions against crime mobs in the northern part of Mitrovica? When does the EU’s Rule of Law Mission in Ukraine begin? Puzzled diplomacy indeed."
1590136097350508544,Wed Nov 09 00:16:03 +0000 2022,"@Vendrafi Militarily, she is as ""strong"" as in this video. All its military potential has shown itself in Ukraine. Where they could not cope with Ukraine with the regular army, and announced mobilization"
1590136092908736512,Wed Nov 09 00:16:02 +0000 2022,@ukraine_world @ZelenskyyUa Wow so nice
1590136085807783936,Wed Nov 09 00:16:00 +0000 2022,@USAmbUN @USAmbKyiv Ukraine should receive Russian seized money and Ukraine will hire construction companies from the US for contracts worth hundreds of billions of dollars.
1590136084520136705,Wed Nov 09 00:16:00 +0000 2022,"@ioncesawronnieg @blackintheempir Must we be satisfied with a failure of a government, and satanic financial philosophy ruining the planet, with out you guys trying to destroy the messenger. You should move to Ukraine they need your help"
1590136080380329984,Wed Nov 09 00:15:59 +0000 2022,@TimRunsHisMouth Probably still good in Ukraine.  lol
1590136079105290240,Wed Nov 09 00:15:59 +0000 2022,"📰🔝🆕S🗞️

🚨🚨💫🌟✨ BREAKING: 🚨🚨💫🌟✨

❤️🌹•• @nypost •• ❤️🌹

How are you feeling today ❓❔❓❔

#Ukraine💚beseeched The🌐Entire 🌎World to compel♥️#Russia into☮️#Peace discussions,🤗🥳😍Yayyyyyy❗❕❗❕

We,🛐#Pray,🙏fervently, for #Peace!

Credits/Link: below, 🤙ty https://t.co/nvFYAMOCCZ"
1590136070137868289,Wed Nov 09 00:15:57 +0000 2022,"@Osinttechnical Everything will be Ukraine.
🚜🇺🇦#UkraineWillWin 💪🏽🔥🇺🇦😎🤙🏽 https://t.co/BmTDgKH26m"
1590136069525483520,Wed Nov 09 00:15:56 +0000 2022,@MarleneMortler2 @zhuk8611 @AnyafromSaintP @GeromanAT Ask Ukraine.
1590136058297339904,Wed Nov 09 00:15:54 +0000 2022,"Stock Market Recap - FTX Implodes - Russia/Ukraine Hopium? 

$DXY dollar breaks down 📉

Crypto liquidity issues 🤮

Like, share, subscribe 🔁

https://t.co/JSu2Y3wZDz"
1590136053243207681,Wed Nov 09 00:15:53 +0000 2022,"@ShivaTho @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop This isn’t the Ukrainian press. 
“She added that the only way the war would end is for Russia to withdraw its troops from Ukraine.” But keep telling yourself. 

https://t.co/AbJIcCRCGc"
1590136048398766080,Wed Nov 09 00:15:51 +0000 2022,"@POTUS optimistic monkey. Do you understand what war is? War is you hit me I hit you. but you were selfish, not allowing Ukraine to attack Russia, and Russia just stood by its side"
1590136034519838720,Wed Nov 09 00:15:48 +0000 2022,@KenRoth Putin didn't invade Ukraine when Trump was President.
1590136034053849089,Wed Nov 09 00:15:48 +0000 2022,@jacksonhinklle 5 $ says the first thing they'll do is send money to Ukraine. Any takers?
1590136012730429441,Wed Nov 09 00:15:43 +0000 2022,"@EuromaidanPress @COUPSURE Ukraine will do what any army does to a defensive wall: go around it and fight it from the rear. cf. Maginot, Siegfried lines etc"
