id,created_at,full_text
1588806922232565760,Sat Nov 05 08:14:23 +0000 2022,"@Aviation_Intel Giving Ukraine 40 year old Soviet-era tanks instead of more recent US or DE armor is frustrating, but I understand why. It’s not to avoid the risk of escalation with Russia, more to avoid The West having to face its own high quality weapons if UKR funding dries up and they lose."
1588806912363343872,Sat Nov 05 08:14:21 +0000 2022,"@SamYatesSmith1 @KarlTurnerMP @RishiSunak How is, putting your hand up and saying “nothing to do with me mate”, answering the legitimate question of are your family profiting from business links with Russia?  He is the British Prime Minister, supposedly supporting Ukraine in their War against Russia. Not acceptable!"
1588806909465071618,Sat Nov 05 08:14:20 +0000 2022,"Russia's military partners in the war in Ukraine are:

- Iran
- North Korea
- Belarus"
1588806908344995847,Sat Nov 05 08:14:20 +0000 2022,Ukraine to get ‘most advanced tanks on the battlefield’ for counter-offensive against Russia https://t.co/xMwZ1y5qeJ
1588806906008973312,Sat Nov 05 08:14:19 +0000 2022,@FPG1976 @Alx_lazarev It’s pretty simple: the guy left the Belorussian combat unit in Ukraine due to being against commanders who decided to play their own political games instead of fighting the enemies on frontline
1588806904645812224,Sat Nov 05 08:14:19 +0000 2022,@Liz_Cheney Hi Liz. Ukraine was also part of the Soviet Union. For years Obama and many other US leaders said interference in Ukraine would push Russia to war. We’ll. You got what you wanted. Congratulations
1588806902406078465,Sat Nov 05 08:14:18 +0000 2022,"What kind of war, gives you time to pose for vogue magazine, have chats with hollywood celebrities and now filming shows. This is why Russia is doing that, Ukraine president is a showman, not a leader https://t.co/pnO1wqXrML"
1588806901051322368,Sat Nov 05 08:14:18 +0000 2022,@GeromanAT @ukraine_map Russia is largely fighting reality. It's a failed Kleptocracy riddled with corruption heading for implosion.
1588806894361378817,Sat Nov 05 08:14:16 +0000 2022,A sad Day 5 of #30DayMapChallenge: a map of damaged cultural sites in #Ukraine. Data from @UNESCO: https://t.co/6ZNHfBgJBd https://t.co/pGHNjns0r3
1588806893182459904,Sat Nov 05 08:14:16 +0000 2022,"@psychoUSA @AnnLesbyPhD And Ukraine 🇺🇦 flags 

They are pretty gross also"
1588806887310778369,Sat Nov 05 08:14:15 +0000 2022,"As #Ukrainian forces close in #Russia has moved in reinforcements and dug into positions against an expected effort by #Ukraine to try to take the key city of #Kherson, setting the scene for a potentially ferocious battle.

https://t.co/FuxDTOIZZ4 https://t.co/afd8vBnR5g"
1588806879748456448,Sat Nov 05 08:14:13 +0000 2022,"Please reach out to the animals in Odessa , more support is needed for the starving animals around the streets in Ukraine Please help via our PayPal below
https://t.co/Pgz196o5O8 https://t.co/WcdJlNdEHa"
1588806874530721792,Sat Nov 05 08:14:12 +0000 2022,How is an atheist meant to understand the Russian Orthodox Church? What sort of religion can justify the Russian War as the work of a god? #UkraineRussianWar #ukraine #russianorthodox @RussianOrthodo2 #RussianOrthodo2 #peace #peaceforukraine #Atheism https://t.co/1FgUBEefxN
1588806864896425985,Sat Nov 05 08:14:09 +0000 2022,@psrmiami @tmg__alex Think he should have went to Ukraine and joined the Azov Battalion? https://t.co/IcafzySX4A
1588806850073751554,Sat Nov 05 08:14:06 +0000 2022,@oleksiireznikov You managed to bring your country into a war! History will remember you as the person that helped get Ukraine occupied! You weren't able to stop the attack and you caused death and destruction and put at risk your country! History will remember that you weren't a capable man
1588806835037163520,Sat Nov 05 08:14:02 +0000 2022,"@SariArhoHavren Refer to Ukraine's case, such ""island"" would always be used as a proxy of conflict and weapon depot."
1588806832919019521,Sat Nov 05 08:14:02 +0000 2022,"Ukraine war shrinking economies of countries but it is making economy of Georgia fastest economy from -6.8% to 9.6% due to migration of 100,000 Russians with huge cash.@PCITweets, #pressclub, @mumbaipressclub,@PressClubAust,@ThePressClub,@NavbharatTimes,@sarveshNBT,@JagranNews , https://t.co/Fakxc8eYxZ"
1588806832264744960,Sat Nov 05 08:14:02 +0000 2022,@Mr_Anderton_ @NiberuDestroyer @jacksonhinklle Genocide by Ukraine you mean. https://t.co/epElLOj8Cb
1588806828330471427,Sat Nov 05 08:14:01 +0000 2022,"actually what's the fruitful results Ukraine gain after willing to join NATO region, now nato cant insure about it."
1588806827705524226,Sat Nov 05 08:14:00 +0000 2022,"Blank cheque is ready from Biden for Beggar zelensky
#UkraineWar #Ukraine #UkraineRussiaWar #biden #Ukraina https://t.co/rR5dwA1Xfx"
1588806824798494721,Sat Nov 05 08:14:00 +0000 2022,This Ukranian company is keeping the lights on for millions amid #War.  (World Economic Forum) #Ukraine @wef https://t.co/MJgsk4sNGI
1588806824261988352,Sat Nov 05 08:14:00 +0000 2022,"@Eruption_78 @Gerashchenko_en Yes he is like Hitler! Devious, no care of who dies, retaliating and bombing Ukraine for lies he has been told! He doesn't live in the real world! His hatred for Nazis is evident in his actions! Guess what? Hitler and his associates are dead 👍👍 Putin is a new Hitler 👍😡"
1588806821610983424,Sat Nov 05 08:13:59 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/k0iuj34w1e"
1588806811448389634,Sat Nov 05 08:13:57 +0000 2022,"@nativ_truth @mrmadagascar89 @growing_daniel @unusual_whales There are no US troops on the ground in Ukraine.  This war is not just about Ukraine, but about Authoritarians vs. Democracies.  Get a real education,  and get outside the country to see the real situation in the world."
1588806806683680768,Sat Nov 05 08:13:55 +0000 2022,"@Huertebise @neil_abrams I'm pretty sure ""the west backed the coup and the peace treaty Russia wanted was negotiated in bad faith by ukraine"" is directly salient, but sure, you can lob your accusations without having read anything else"
1588806801004560384,Sat Nov 05 08:13:54 +0000 2022,@DefenceU Best wishes to our Ukraine brothers and sisters! Victory is near ! 🇵🇱🤝🇺🇦💪
