id,created_at,full_text
1590950224117190657,Fri Nov 11 06:11:06 +0000 2022,"In #Mykolayiv a rocket has hit a 5-storied house at night on November 11. 2 civilians were killed, 2 were wounded.
#RussiaIsATerroristState https://t.co/KZG2pJmNGj"
1590950218081574912,Fri Nov 11 06:11:05 +0000 2022,"@markalitto3 @KimDotcom Question is, why is Russia fighting NATO, who told Russia to get into Ukraine to fight NATO, why would Russia lose to NATO, why are Russian weapons so inferior compared to NATO weapons, why are Russian soldiers so poorly trained compared to NATO soldiers"
1590950215250763777,Fri Nov 11 06:11:04 +0000 2022,#Kherson I thought I would share my photos of a yellow headed Rosella eating seeds on my sunflowers 🌻 here in Australia. They support Ukraine with their blue and yellow colours 😁 https://t.co/rBFP69vQ5B
1590950208393064448,Fri Nov 11 06:11:02 +0000 2022,"The Humanitarian mission launched by #Ukraine to locate and rescue some 18,000 - 20,000 abandoned Russian soldiers trapped at #Kherson without food or warm clothing following the natural disaster that is Putins master strategy continues"
1590950205641625601,Fri Nov 11 06:11:02 +0000 2022,"Below in this video you can find a lot of ways to SUPPORT UKRAINE 
https://t.co/8UDgIg5UTA https://t.co/B34p9MdbEG"
1590950203745792000,Fri Nov 11 06:11:01 +0000 2022,"@TreasChest Hey, that is an LRAD!!!

**I think we just got a glimpse of Ukraine's secret weapons from the US!

A while back I was thinking they could use those to drive Russians mad with sound!

Also, you could use them to create the illusion that 100 tanks are attacking!

Here's some video https://t.co/5mASbPiZSH"
1590950169914314752,Fri Nov 11 06:10:53 +0000 2022,Ukraine updates: US announc... https://t.co/ALshSgnjVq
1590950157448753152,Fri Nov 11 06:10:50 +0000 2022,"Thread
#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson https://t.co/ZfhoBbz0ot"
1590950153724493825,Fri Nov 11 06:10:49 +0000 2022,"We're witnessing the first live streamed war in history with direct access to see action on the battlefield. And yet, there still are people who ACTUALLY believe that Ukraine is the aggressor.

💩tin has an extra hot place in hell waiting for him soon.

#UkraineWillWin"
1590950148724883456,Fri Nov 11 06:10:48 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa This is probably another lie created by these two Crooks. 
Hopefully we can get all our money back from the Ukraine handouts.
What a disgrace how much money he has handed this country!."
1590950146904567814,Fri Nov 11 06:10:48 +0000 2022,[KPOP IN PUBLIC UKRAINE | ONE TAKE] (여자)아이들((G)I-DLE) – 'Nxde' | dance cover by Young Nation https://t.co/VR5oI5G4Ap
1590950143628828674,Fri Nov 11 06:10:47 +0000 2022,https://t.co/TyONDk2eHE Ukraine: We will not negotiate with war criminals Prosecutor-General Andriy Kost https://t.co/VBl58vz83A https://t.co/x8zpIv27ac
1590950121671634944,Fri Nov 11 06:10:42 +0000 2022,"@Osinttechnical Long term planning
Russia know the bridge will be used to supply 
Ukraine's forces for the liberation of Crimea."
1590950120283025408,Fri Nov 11 06:10:41 +0000 2022,"@SkyNewsAust Australia first, stop the money laundering to the Ukraine and like countries !"
1590950111970230277,Fri Nov 11 06:10:39 +0000 2022,@MissBella5735 you have Ukraine on ur account name and your  upset nazi on twitter. yet you back nazi movements in Ukraine are these... https://t.co/BnZ2RGp5gr
1590950109671751681,Fri Nov 11 06:10:39 +0000 2022,"@SaindoMatrix @Arkenor @BriannaWu Don't worry, if twitter collapses other platforms will fill the void and the people here posting Ukraine news will continue to do so on the replacement platforms.

If musk is helping fascist Russia (and I think that's likely) it's more likely he's providing bulk data on accounts."
1590950106282754048,Fri Nov 11 06:10:38 +0000 2022,"@Tendar I mean, shouldn't they wait until the last minute to get as many troops to safety as possible?  Ukraine has gotten that far?"
1590950085378347008,Fri Nov 11 06:10:33 +0000 2022,@KimIversenShow You should ask Taylor Swift what she thinks about Russia and Ukraine and then get back to me
1590950062473228289,Fri Nov 11 06:10:27 +0000 2022,"In all fairness to the #RussianPropaganda channels, when they say they have destroyed #HIMARS, they are partially correct. Ukraine has been building decoys or fakes to draw Russian fire. #RussianArmy cannot tell the difference between real and fake! https://t.co/HSFYKaHFrw"
1590950053350236161,Fri Nov 11 06:10:25 +0000 2022,"Ukraine War - Ukrainian Sniper Annihilating Russian Soldiers Helmet Cam
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/eWmjCgfe1F"
1590950047214366722,Fri Nov 11 06:10:24 +0000 2022,@KatyaYushchenko Chuck Pfarer (sp?) Posted this today. I don’t know if he’s impartial. I thought he was on Ukraine side. But today he posted this. Only one person questioned him on this. This is bizarre to me that he would post this https://t.co/YHvhifGhX0
1590950046274818051,Fri Nov 11 06:10:24 +0000 2022,@OleksandrKolym Good morning defenders of Ukraine! Stay safe and secure!
1590950036816691200,Fri Nov 11 06:10:21 +0000 2022,"@JohnnyIndo3 @Suemonti57 @business There have been lots of Russians in Thailand, especially a place called Pattaya, from way longer than this attack on Ukraine. I can imagine the numbers increasing substantially. There are tons of Russians who want this war to end."
1590950036535287808,Fri Nov 11 06:10:21 +0000 2022,@AmichaiStein1 Just like putin and war in Ukraine.
1590950020706144258,Fri Nov 11 06:10:18 +0000 2022,@BHL says this👇🏻about Iran while supporting #Nazis in Ukraine...  ! #Ukrainonazis https://t.co/D3FXicdrju
1590950007020347393,Fri Nov 11 06:10:14 +0000 2022,University of Toronto Press published interesting graphic novel ‘Messages from Ukraine’ https://t.co/jw1NloNgUD
1590950005938192384,Fri Nov 11 06:10:14 +0000 2022,"@TimothyDSnyder a few questions for context of the assertion: 

in what way has china peaked?  

in what way do you see russia being done in the ukraine?

in what way to do see trump as done?"
1590949985860063233,Fri Nov 11 06:10:09 +0000 2022,"We're witnessing the first live streamed war in history with direct access to see action on the battlefield. And yet, there still are people who ACTUALLY believe that Ukraine is the aggressor.

💩tin has an extra hot place in hell waiting for him.

#UkraineWillWin"
1590949983142162438,Fri Nov 11 06:10:09 +0000 2022,"@Biz_Ukraine_Mag More factually, Russia leaves Kherson."
1590949982609506304,Fri Nov 11 06:10:08 +0000 2022,"Ukraine organized attacks on the remnants of the Russian army retreating across the Dnieper River.
TPYXA English quoted Russian military reporters in Kheson as saying that ""the Russian army is being shot in the back"". https://t.co/xV6zeAo9rh"
1590949959515648002,Fri Nov 11 06:10:03 +0000 2022,Iran and Russia find common ground through Syrian and Ukraine wars https://t.co/OUk0kzgxcK
1590949941471768576,Fri Nov 11 06:09:59 +0000 2022,@realtitanlol @KyivIndependent I don't see a value for Russia in nuking Ukraine - consequences would be too harsh. But Russians have their own quite twisted logic... and literally live in the world of misinformation they've created with their own hands. Posttruth world is the reality for many of them.
1590949936601759744,Fri Nov 11 06:09:57 +0000 2022,@mmapapr Puerto Rico is an American embarrassment. But US too arrogant and biased to see it or care while giving over 100 billion to the Ukraine and supporting it's government. Republicans and Democrats are foolish and hypocritical.
1590949933867503616,Fri Nov 11 06:09:57 +0000 2022,"@belolucena1 @mariasolange39 Yeah I too was expecting a quicker war back then.    FSB/KGB did a horrible job, failing to set up partisan groups in Ukraine these past eight years."
1590949916435943424,Fri Nov 11 06:09:53 +0000 2022,"@jacksonhinklle A loss is not a win.

But neither is Fallujah in Ukraine."
1590949906285748224,Fri Nov 11 06:09:50 +0000 2022,"@LoverRyebread staying to see what happens on multiple fronts.  NAFO, musk running into regulatory,  musk shooting his feet off, and to see if internal stuff sorts out, and most important Ukraine."
1590949884404076544,Fri Nov 11 06:09:45 +0000 2022,"@NEWSMAX If the Russian Fed. was still the former CCCP, (not much difference these days) then R’s would have no problem sending pallets of cash to any country opposing the Russians. Give Ukraine everything they need. I see no issue keeping the military industry busy. That's what they do."
1590949883485515776,Fri Nov 11 06:09:45 +0000 2022,"@FocusIsFragile @ThreshedThought Ukraine is using lots of artillery, so it'll be plenty violent."
1590949866196590592,Fri Nov 11 06:09:41 +0000 2022,"Russian Grad fires at positions of Ukrainian troops in the Kherson direction (November 10, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Grad https://t.co/ccTwcFPeWw"
1590949857929605121,Fri Nov 11 06:09:39 +0000 2022,@TheMW2SalesPlug Give me one for Ukraine 🙏🇺🇦
1590949852929986561,Fri Nov 11 06:09:38 +0000 2022,Dwell Replace: Russia’s “Particular Operation” In Ukraine; Day 261 – Iran Entrance Web page https://t.co/iTBIVbROgi
1590949852359557120,Fri Nov 11 06:09:37 +0000 2022,@ElijahSchaffer Biden needs a war. No more money for Ukraine and get our ships out of the Mediterranean area…
1590949841584390145,Fri Nov 11 06:09:35 +0000 2022,Where does Ukraine advance from here? Northern Luhansk? https://t.co/cG8NyyUoee
1590949836488339456,Fri Nov 11 06:09:34 +0000 2022,@KhersonFrom Putin announced before all territories were secured - no red lines - it is that simple!  Pro-RF civilians note that they are threatened by Ukraine advancements - Ukrainians in other parts of the nation are not under threat … RF in defensive mode while NATO nations kill Russians
1590949831459368960,Fri Nov 11 06:09:32 +0000 2022,@Christi20754312 @SkyNewsAust Did you the Oscar award the Ukraine PM received 👏
1590949827273461761,Fri Nov 11 06:09:31 +0000 2022,@2goodtome @ukraine_map LOL. Wrong.. it is at $18 billion.  I keep track.
1590949818759016450,Fri Nov 11 06:09:29 +0000 2022,"@KimDotcom Russia announces total victory in Ukraine.

What a silly silly criminal you are."
1590949809065975809,Fri Nov 11 06:09:27 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/yz1AdrWUbY following rumour Putin is very ill LIFT HIM UP IN PRAYER TO GOD.  Pray for peace.   Said he is ill. pray"
1590949808809906177,Fri Nov 11 06:09:27 +0000 2022,"Ukraine: We will not negotiate with war criminals https://t.co/WWtAosBRkb

Hit Radio Charlie: https://t.co/RA8AKY8AJ3
Charlie Broadcast Group: https://t.co/xU6ALVt7zz
Google Play: https://t.co/iyZ3AbJHVD

#news #headlines #todaysnews #music #radio #tunes #hits #onlineradio"
1590949778690834433,Fri Nov 11 06:09:20 +0000 2022,@TomChen66184261 @Michell25852120 China will meet same fate like Russian 🐷🐷🐷 in ukraine.
1590949759879385088,Fri Nov 11 06:09:15 +0000 2022,"@What46HasDone @furepubs541 @RodericRandolp2 @RespectPBJTime @Redistrict With your money...lol.

I know gas is $5 a gallon but let's send billions to Ukraine

Clown world https://t.co/pVeBoUKw0U"
1590949742905032707,Fri Nov 11 06:09:11 +0000 2022,"@cell0324 @berlin_bridge Not Putin. The Russian people. They lose a dictator and get sanctions lifted. Ukraine gets it's sovereignty back immediately,  as well as reparations, justice and NATO membership."
1590949732376903681,Fri Nov 11 06:09:09 +0000 2022,"Ukraine War - Ukrainian Drone Dropping Grenades On Sleeping Russian soldiers Drone Footage (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/lFaI6XWvcs"
1590949727499325441,Fri Nov 11 06:09:08 +0000 2022,@AkolMiyenKuol Russia is losing power on battlefield. It’s something very obviously for them to withdraw due to be out power by Ukraine military forces.
1590949726597300226,Fri Nov 11 06:09:07 +0000 2022,"Kyiv is wary of claiming victory, warning it may be a Russian trap. Ukraine’s army chief, Valeriy Zaluzhnyi, said Kyiv could not yet confirm whether Russia was indeed pulling out of Kherson but Kyiv’s forces have advanced 36.5km since 1 Oct.
https://t.co/LZRsU6q6eb"
1590949714027216902,Fri Nov 11 06:09:04 +0000 2022,"@ScottShumard @davidsm72686794 What is Western policy in this case? The UK and Germany are sinking into poverty 

Ukraine has suffered much more of such loss"
1590949701242667008,Fri Nov 11 06:09:01 +0000 2022,"Biden Nods to Compromise in Ukraine
https://t.co/CXbI6Iv2du"
1590949687481499648,Fri Nov 11 06:08:58 +0000 2022,"#Ukraine #scottritter #Putin

Scott Ritter - Russian Retreat, What's it Mean?

Judge Napolitano - Judging Freedom

https://t.co/wcQY9IQqi9"
1590949677113171968,Fri Nov 11 06:08:56 +0000 2022,@TpyxaNews welcome to Ukraine
1590949668623900672,Fri Nov 11 06:08:54 +0000 2022,"@mikepompeo We're paying the price of corrupt money laundering thru Ukraine. Bidens, Kerry's et al have long term laundering, fake corporate appointments etc. 
Russia wants it's old territory  back.  
Ukraine is run by Azov Nazis."
1590949657873510413,Fri Nov 11 06:08:51 +0000 2022,"@DefenceU Freedom Democracy Ukraine 🇺🇦 - Fire 🔥 
#StandWithUkraine️ 
#PutinWarCrimes"
1590949634792476674,Fri Nov 11 06:08:46 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown | Climate crisis | The Guardian - https://t.co/wgL13heJRj
1590949630917095424,Fri Nov 11 06:08:45 +0000 2022,@WASPrepublic @MechanicznaC @admcollingwood @JeanneMorefiel1 @PatPorter76 @samuelmoyn @QuincyInst The relationship between Russia and the United States is irrelevant because it offers no justification whatsoever  to invade Ukraine. Accusing Ukraine of being a 'patsy' of the US when its people want and need political and economic ties with the west is bizarre.
1590949616425787393,Fri Nov 11 06:08:41 +0000 2022,@SenJohnKennedy Mike Pompeo on Twitter_ _Every American is paying a price for Putin's invasion of Ukraine. It's in our interest to help Ukraine end this war
1590949616136384518,Fri Nov 11 06:08:41 +0000 2022,"@davidhogg111 As usual, Americans think they determine the fate of the world.  Ukraine would win anyway. Russia has been bluffing  for years. They have no functional  nukes and Ukraine has obliterated their army."
1590949612843851776,Fri Nov 11 06:08:40 +0000 2022,"@luinalaska Yes I've seen many hours of Crimean &amp; Donbass folks wanting re-integration with Russia. My question is what changed their minds in Crimea? 

I have no position, other than following the shelling of Donbass civilians by Ukraine for the past several years."
1590949609622454273,Fri Nov 11 06:08:40 +0000 2022,"@Jf98523925 @ukraine_world Don't you see people, the government's already blaming their collapsing economy's, energy crisis and inflations to this arranged Russia-Ukraine protocol between government's, they think i have born yesterday."
1590949593646518272,Fri Nov 11 06:08:36 +0000 2022,"⚡The United States will buy artillery ammunition from South Korea for Ukraine — WSJ.

👉 Follow @Flash_news_ua"
1590949580203753475,Fri Nov 11 06:08:32 +0000 2022,𝐁𝐁𝐂 𝐍𝐞𝐰𝐬 - 𝐄𝐮𝐫𝐨𝐩𝐞: Ukraine: We will not negotiate with war criminals https://t.co/1QhOr8p6uh | https://t.co/3ls8OqFgLI https://t.co/ZYLb8yQ2jL
1590949569655115778,Fri Nov 11 06:08:30 +0000 2022,"US Treasury Secretary Janet Yellen described the timing of her visit to #India at ""a pivotal moment for the global economy"" when the world is dealing with lingering effects of the #COVID19 pandemic and spillovers from Russian President #VladimirPutin's ""barbaric war"" in #Ukraine. https://t.co/QYy3c7rfqf"
1590949566941384704,Fri Nov 11 06:08:29 +0000 2022,"@witte_sergei If Russia wants to annex Ukraine, they need to take a page out of America's book after the civil war in reconciling with Ukraine. Ukraine needs its lost cause and its war heroes. No reconstruction, though"
1590949564835835905,Fri Nov 11 06:08:29 +0000 2022,@EWanderema @DefenceU Crap you are way behind  they were refused nato   way before russia invaded  criminal murder pootin wants Ukraine and other ex ccp countries back under russian control
1590949558850588673,Fri Nov 11 06:08:27 +0000 2022,#IranIsATerroristState #RussiaIsATerroristState #StandWithUkraine️ #StandWithIranianProtesters #IranRevoIution2022 will succeed! #UkraineWillWin #DemocracyNotAutocracy will prevail thanks to the heroes &amp; heroines in #Ukraine &amp; #Iran! https://t.co/ulB5pCvK88
1590949555956199425,Fri Nov 11 06:08:27 +0000 2022,#Russia-Ukraine War: #Ukrainian soldiers #move along a street in the #Kherson region. https://t.co/qOfrwZxZxn
1590949547702095877,Fri Nov 11 06:08:25 +0000 2022,@2_endeavor @Ajdrudaglover @FoxNews Except us helping Ukraine is causing them to win. Russia didn’t use nukes when they lost in Afghanistan and they won’t nuke now
1590949535601557504,Fri Nov 11 06:08:22 +0000 2022,Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It m... https://t.co/xAIoRw1WZZ via @YouTube
1590949525669416961,Fri Nov 11 06:08:19 +0000 2022,"@an_webstories No they don't. Not till Russia gets out of Ukraine entirely. And pays reparations. And gives up war criminals. Still won't bring back all those children, adults and animals Russians killed."
1590949518412984320,Fri Nov 11 06:08:18 +0000 2022,@NuNurlanax @nexta_tv You’re welcome: https://t.co/dGmoTqXvxX
1590949504957972482,Fri Nov 11 06:08:15 +0000 2022,@French_NAFOneer Western hemisphere means taking the shitposting night shift for Ukraine so they can rest up for renewed trolling in the morning.
1590949495281311745,Fri Nov 11 06:08:12 +0000 2022,"@BorisJohnson Anyone else notice the sheer number of missiles Ukraine are launching, are these eco friendly?"
1590949494459314177,Fri Nov 11 06:08:12 +0000 2022,"@UnchainedCanuck @UkraineGang @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa Your opinion us worthless, the mayority of canadians support ukraine."
1590949472041054211,Fri Nov 11 06:08:07 +0000 2022,"@NAkufoAddo We will ask  you many question, Did you borrowed to support Ukraine 🇺🇦"
1590949464566824960,Fri Nov 11 06:08:05 +0000 2022,"@NOELreports Help is on the way .@tipofthespear42 is returning to Ukraine very soon. #Ukraine 
https://t.co/cSWYME8YEb
#SlavaUkrainii"
1590949460942651392,Fri Nov 11 06:08:04 +0000 2022,"US to buy S Korea artillery shells for Ukraine, adds $400m in aid | Russia-Ukraine war News https://t.co/993OjBBxgn"
1590949448829763584,Fri Nov 11 06:08:01 +0000 2022,From New Zealand to Ukraine cheers 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/XPHdlzW97b
