id,created_at,full_text
1589498483752452096,Mon Nov 07 06:02:24 +0000 2022,Ukraine War footage OCT 30 and 31 https://t.co/1Pj5WF3UY8
1589498482070638593,Mon Nov 07 06:02:24 +0000 2022,Ukraine war footage NOV 1 and 2 https://t.co/lfKEchD2dT
1589498480472498176,Mon Nov 07 06:02:23 +0000 2022,Ukraine War footage OCT 30 and 31 3 https://t.co/paUGsTXDX1
1589498478568374274,Mon Nov 07 06:02:23 +0000 2022,Ukraine War footage OCT 30 and 31 2 https://t.co/FgnJ6chYIx
1589498477012213762,Mon Nov 07 06:02:23 +0000 2022,Ukraine War footage OCT 30 and 31 4 Pictures https://t.co/qTmuxCh1Kk
1589498476739821568,Mon Nov 07 06:02:22 +0000 2022,@chillywillee2 @SncBuzz @MailOnline US invaded Ukraine ?
1589498476639162368,Mon Nov 07 06:02:22 +0000 2022,@TorstenGellrich @MarionVanR @icksibiti @TheNewEuropean The Kremlin also claims some parts of Ukraine are no more Ukrainian but Russian now. So they put things in place to be able to pretend they still respect their doctrine even if they use a nuclear weapon in (some parts of) Ukraine…
1589498474801893378,Mon Nov 07 06:02:22 +0000 2022,"Good morning, Ukraine! Good morning, land of the unbreakable! American infantryman https://t.co/lwYXUJWWXi"
1589498458897272833,Mon Nov 07 06:02:18 +0000 2022,@Tendar Ukraine: we didn't start the fire.
1589498451397836801,Mon Nov 07 06:02:16 +0000 2022,"The Saudi’s cheated Biden, the Russian’s making fake post’s and Iran helping against Ukraine, the Chinese have always tried to undermine the US, and more enemies around the world trying to undermine Biden. They want us to be fascist. Nothing would make them happier. Fight. Vote. https://t.co/VStB31g7mV"
1589498448201789440,Mon Nov 07 06:02:16 +0000 2022,"@Lucieloo20 @ABC This has nothing to do with Biden! Inflation problem is worldwide and the US has the lowest. Pandemic and Ukraine are causing inflation - stop blaming the Dems. Focus on democracy, freedom of choice, social security and Medicare - #VoteBlueForDemocracy"
1589498441218285568,Mon Nov 07 06:02:14 +0000 2022,"@Tendar I thought the sentence would end ""but now being stuck in Ukraine in war and in winter without weapons you can use and without winter gear."
1589498438911422465,Mon Nov 07 06:02:13 +0000 2022,"@CWRoehl @Schuldensuehner Next year will also be dominated by revaluation-especially because interest Rates will go up further. In 24 the wonder of nominal growth trough Inflation will kick in.
Stocks are up these days cause Ukraine war will end soon"
1589498437778968577,Mon Nov 07 06:02:13 +0000 2022,"@LvivTyler Tbf it wasn't Lenin fault to ""detach"" Ukraine from Russia. It was the Ukrainian themselves trying to become independent after 1917 Russian Revolution."
1589498433702092801,Mon Nov 07 06:02:12 +0000 2022,@Euan_MacDonald We won't stop supporting you. Ukraine is the only country fighting for freedom and democracy. #SlavaUkraïni
1589498426550779904,Mon Nov 07 06:02:10 +0000 2022,"@Elie_louu In the beginning of Russia's Special Operation, the Ukraine Embassy organized protests in front of the Russian embassy, but it turned out that the number of protesters were just a few dozen people. It later was known that they were paid protesters."
1589498420275957761,Mon Nov 07 06:02:09 +0000 2022,"Ukraine news – live: Putin driving mobilised soldiers to death in war, says Zelensky https://t.co/TE1DJFGnFN"
1589498417591771136,Mon Nov 07 06:02:08 +0000 2022,Vladimir Putin close to losing port city Kherson as Ukraine fights back https://t.co/XOfs2gEpAv via @MetroUK
1589498410587279360,Mon Nov 07 06:02:07 +0000 2022,"@JRBendixen @TimothyDSnyder Ukrainian victory? Really? 
You think Vladimir will accept it. No even if Ukraine continue to fight for next 1k years that's not a possibility. But if Vladimir looses his cool and press nuclear button than we will be mere spectators of an avoidable catastrophe."
1589498395554897920,Mon Nov 07 06:02:03 +0000 2022,@IlhanMN Why did you vote for $40 billion to fund war in Ukraine?
1589498392077828097,Mon Nov 07 06:02:02 +0000 2022,"Ukrainian Drones Destroy Russian Military Convoy: caught On Camera | #Shorts | CNN News18
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Czmw3LIGTg"
1589498391096340482,Mon Nov 07 06:02:02 +0000 2022,"@amans_artis @Afelia russia never made a secret out of it.

https://t.co/T8SH0iqkZV"
1589498385547276288,Mon Nov 07 06:02:01 +0000 2022,@thesiriusreport Guess it means Ukraine is losing
1589498381579296769,Mon Nov 07 06:02:00 +0000 2022,"US privately asks Ukraine to show openness to talks with Russia - WP

This is how they plan to ensure the preservation of support for Ukraine from states that are facing ""fears of voters regarding the extension of the war in Ukraine for years.""
P.S. Are they bullying? https://t.co/81oq1M68Ac"
1589498377137319937,Mon Nov 07 06:01:59 +0000 2022,@Gp_mamaji @Euan_MacDonald @Ukraine How you live with yourself supporting warmongers 😈🤬🤮 https://t.co/fISiq2zxtt
1589498366185992192,Mon Nov 07 06:01:56 +0000 2022,"@trcfwtt @jennycohn1 @brucewilson @gal_suburban To use the Evangelical vernacular, these ""prophets"" are ""full of the Devil.""

Similarly, in Ukraine there are Republican—I mean Russian churches where the ""religious"" leaders are actually Kremlin propaganda agents trying to subvert the govt &amp; aid fascism.
https://t.co/yUQ2Z3Bboi"
1589498366131834880,Mon Nov 07 06:01:56 +0000 2022,"@PegoEmpresa @CuriousAttender @starhoofski @UAWeapons And anyway, if the US did decide to stop supporting Ukraine, it would probably be a hopeless cause regardless of whether Ukraine risks some of their provisions in the short term."
1589498341070876672,Mon Nov 07 06:01:50 +0000 2022,@VP Ans helping Ukraine while citizens suffer
1589498324536606721,Mon Nov 07 06:01:46 +0000 2022,"@ABCPolitics @MarthaRaddatz dc  has  lost     25  trillion     last  14  yrs   ;     trump , biden  ,  senate  ,  house of representatives        didn't   get  the  memo  ,  ukraine  , s  korea ,  taiwan , afghan , nam  ,  iraq ..             we   run  with   care"
1589498318455205890,Mon Nov 07 06:01:45 +0000 2022,"Ukraine: Russia is faking withdrawal from Kherson to lure Kyiv's forces into a fight

https://t.co/r8YYdryUZp"
1589498294577029120,Mon Nov 07 06:01:39 +0000 2022,"Problems have begun in another Slavic country, Serbia. Most likely, a new war will break out there, supported by NATO hawks, until the complete destruction of the Slavs. The beginning was made in Ukraine."
1589498288663060480,Mon Nov 07 06:01:38 +0000 2022,@alexstubb @FT No end to Ukraine arm shipments until Russia withdrawals to pre-war borders.
1589498286679142400,Mon Nov 07 06:01:37 +0000 2022,@OrkishAmerican @ChrisO_wiki Ukraine never claimed to be the 2nd best army in the world.
1589498280236314625,Mon Nov 07 06:01:36 +0000 2022,@shannonkatt @SecretaryPete Money saved in Afghanistan is now redirected to Ukraine. Poin overlooked.
1589498280169582592,Mon Nov 07 06:01:36 +0000 2022,"Not sure if it’s true or not, but Russian reports that PMC elite assault brigade broke through Ukrainian defences at Bakhmut, and are in the city. #Bakhmut #Kherson #Russia #Ukraine #Breaking https://t.co/B89RDiFmXf"
1589498278319910913,Mon Nov 07 06:01:35 +0000 2022,"@petestrzok @MuellerSheWrote “If Republicans win, not one more penny for Ukraine.” MTG 4 November 2022"
1589498274645684224,Mon Nov 07 06:01:34 +0000 2022,"Fake: Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/3nCIM6eFVe"
1589498268773666816,Mon Nov 07 06:01:33 +0000 2022,"Tonight, #4Corners traces the current war in Ukraine back to Russia’s invasion of Crimea in 2014, examining what went wrong in the many failed attempts to negotiate a ceasefire. 

Tune in from 8:30pm. https://t.co/YJNW67ALPS"
1589498265590194177,Mon Nov 07 06:01:32 +0000 2022,@UKRINFORM GLory to Ukraine !!!
1589498263555944448,Mon Nov 07 06:01:32 +0000 2022,"@JohnEdgarCarter @olgatokariuk The racism of one ignorant Russian-speaking Ukrainian who left Ukraine decades ago. But sure, you Putin-lovers need to take your support where you can get it."
1589498254865346561,Mon Nov 07 06:01:30 +0000 2022,"May Ukraine have peace tonight ✌️🇺🇦

💙💛☮️💙💛☮️💙💛☮️💙💛☮️
✌️🇺🇦✌️🇺🇦✌️🇺🇦✌️🇺🇦✌️🇺🇦✌️🇺🇦

Good night y'all. https://t.co/7ma43QMdME"
1589498252185174016,Mon Nov 07 06:01:29 +0000 2022,@OsintTv What does Vucic have to do with the war in Ukraine and with the battle for Kherson specifically? Did I miss the moment when Serbia got involved in the #RussiaUkraineWar? Or is he just a putler's mouth? #StandWithUkraine #UkraineWillWin
1589498251556061185,Mon Nov 07 06:01:29 +0000 2022,"@Abc123PoliTakes @JeepGal_and_Mal @Reneeme14 @harryjsisson @GOP Don't forget the ""either with us or against us"" tactic (used by the dems to silence Ukraine critics) comes straight from the Bush playbook during the Iraq war."
1589498243838345216,Mon Nov 07 06:01:27 +0000 2022,Defense of Ukraine on Twitter https://t.co/juF3Bn2cYj https://t.co/EdaeHMmmNb
1589498238910230528,Mon Nov 07 06:01:26 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/ThZYREzs9b"
1589498232279011328,Mon Nov 07 06:01:24 +0000 2022,"Soldiers of the #Ukrainian Armed Forces risk their lives, show courage and heroism, and step by step liberate our land from the Russian invaders. Glory to Ukraine! Glory to the Air Assault Forces! Together towards victory”.🇺🇦💪✌️
#SlavaUkraini https://t.co/HnF08cXaAL"
1589498224821559297,Mon Nov 07 06:01:22 +0000 2022,"Russia - Ukraine war will last at least 5 years.  Economies will fall, leaders will resign and still the war will go on."
1589498217187905537,Mon Nov 07 06:01:21 +0000 2022,@Igor_from_Kyiv_ I have a friend out there helping - he said similiar - that some of whats happening is not so good. Many of the occupiers do not even want to be there - best they surrender or just leave and go home. Stay strong People of Ukraine - the world is on your side
1589498195259707392,Mon Nov 07 06:01:15 +0000 2022,"Turns out UK has £50bln back hole in its ficus.  

“The warning comes amid a £50 billion black hole in Britain's finances that Sunak and Hunt are desperate to fill.”
@urtredofB @LRuredzo 

Another 800k refugees will flee Ukraine as Brit scheme faces axe https://t.co/ASI34j73TR"
1589498191304863745,Mon Nov 07 06:01:14 +0000 2022,"@TheEconomist Turkey provided health aid to 130 countries during the pandemic period. While the Western states were provoking the Russia-Ukraine war, Turkey took its stance in favor of peace. Protected the food supply chain."
1589498170517909505,Mon Nov 07 06:01:09 +0000 2022,"If #Russia not stepped in, it could be no individual graves there. They just dumped in the mass graves like they just have did in #kupyansk 
#ukraine have wasted their 8 years to grab better chances on #MinskAgreements.
So be it https://t.co/TUsF7BskYV"
1589498168986963971,Mon Nov 07 06:01:09 +0000 2022,"@_Project1000 @RpsAgainstTrump It didn't happen. Stop living in fantasy land.
I don't even like Trump. It's just a fact. Biden took office and Putin was allowed to invade Ukraine."
