id,created_at,full_text
1590813679439990785,Thu Nov 10 21:08:31 +0000 2022,"Ukraine does want this war to become the biggest event in human history. It is trying to give it an extreme and frantic pace.

If Russia leaves Snake Island, this is because ""ThE INvAdeR wAs CHasEd aWaY!"" and ""PUTIN IS HUMILIATED AND HIS TROOPS ARE ON THE RUN""."
1590813677376090112,Thu Nov 10 21:08:31 +0000 2022,"@SteveBarclay @theRCN You can't pay nurses but you can keep illegals in 4/5 star hotels costing 7million a day. All to give to Serco shareholders. Your boss also gives tax payers money to Ukraine to keep them warm. Are you a WEF puppet also.
Nurses deserve a pay rise immigrants out of hotels. Shameful"
1590813660531695617,Thu Nov 10 21:08:27 +0000 2022,"Entertainment News Roundup: Sean Penn visits Ukraine's Zelenskiy, loans him an Oscar; Kurt Cobain's smashed guitar, Lennon's glasses hit the auction block and more https://t.co/rgVkR8AI9W"
1590813655284621312,Thu Nov 10 21:08:25 +0000 2022,"@Individual1isa1 @D321Debbie @davidmedic81 @VetWarriors1 @USHVHA @mdvagov @RepMarkTakano @RepElaineLuria I am absolutely with you! Also, helping Ukraine does not mean we cannot help veterans. We can do both, and there is enough $. The problem is the corruption at the VA and VISNs and how they mishandle funds (we’ve seen this really well with the Caregiver program!)"
1590813647583911936,Thu Nov 10 21:08:24 +0000 2022,"I like how literally nobody I follow is talking about Ukraine anymore 
I have to go to my furry alt to see anything lol"
1590813645608349697,Thu Nov 10 21:08:23 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/nZfS55bFH2"
1590813645373677568,Thu Nov 10 21:08:23 +0000 2022,"Russian troops signal withdrawal from Kherson as Ukraine moves in | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ZAAmyyX8iz"
1590813640844017667,Thu Nov 10 21:08:22 +0000 2022,@KyivIndependent Best use of my tax dollars.  Brings warm feelings to my heart I’m paying Ukraine to level Russians .
1590813639476641794,Thu Nov 10 21:08:22 +0000 2022,@BrainGoblin @BettyBowers FJB/VPHOE AND ADMINISTRATION HAVE SENT GROUND TROOPS TO Ukraine without the legislative approval or permission! Does anyone give a hoot? https://t.co/bMfpxVAD00
1590813637111083008,Thu Nov 10 21:08:21 +0000 2022,@JosepBorrellF Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/9eTXgvdu6h
1590813631800741888,Thu Nov 10 21:08:20 +0000 2022,"Live: Crypto exchange in turmoil, Russia withdraws from Kherson, and Alex Jones fined again…no doubt about it…bad news just aces good…wasteful! https://t.co/1r7XVsE5r9"
1590813616743206912,Thu Nov 10 21:08:16 +0000 2022,"@hmarderosian @EvenJohannesen @matthewamon8 @yonnimus @DamianClough2 @Vaporisor @poroshenko It’s a Russian report! Presented by you Russian apologist trolls as if it’s independent, only a troll would use a report solely written by one of the combatants particularly Russia, whose been lying from start to finish about Ukraine. https://t.co/qgO4joW5di"
1590813615736901633,Thu Nov 10 21:08:16 +0000 2022,"@Oterhaug @TheWarMonitor @Mller82133940 @TpyxaNews What about the 1994 Budapest Agreement, where Russia guarantees Ukraine's sovereignty."
1590813615703355393,Thu Nov 10 21:08:16 +0000 2022,@WarMonitor3 Considering the odds Ukraine is up against I'm amazed at how robust the Ukrainian defence is. Long may it continue. I just wish the Russians would get the message leave and go home in peace.
1590813612733792256,Thu Nov 10 21:08:15 +0000 2022,"Difficult situation in #Kherson 😢
#Ukraine army give us no break"
1590813607734149120,Thu Nov 10 21:08:14 +0000 2022,"@DefMon3 @GeoConfirmed Cal friend said hr read a few days ago in oc register
Usa gave ukraine missles that.could go 600 miles
I said i do not believe that
He said he will recheck"
1590813594979274754,Thu Nov 10 21:08:11 +0000 2022,"The death of the dictator is already established by the Creator and each passing day is approaching. Nothing will stop the divine sickle. 🙂

#Ukraine #UkraineRussiaWar #PutinWarCriminal #WarInUkraine #Putin #RussiaUkraineWar #russiaisateroriststate #Russians #Russia #UkraineWar"
1590813588411023360,Thu Nov 10 21:08:10 +0000 2022,@GerberKawasaki Blank check for Ukraine
1590813586183835650,Thu Nov 10 21:08:09 +0000 2022,"@sbobkov If there was a deal, 90% chance that Ukraine will try to violate it. The only thing that will stop Ukraine now is Debaltsevo/Illovaysk type of defeat."
1590813582580908032,Thu Nov 10 21:08:08 +0000 2022,@VDombrovskis Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/PsLmarv836
1590813573986525185,Thu Nov 10 21:08:06 +0000 2022,@BobanMa50900141 @SecDef This is why they are prioritizing Ukraine https://t.co/hjJnEOEpd7
1590813570941460505,Thu Nov 10 21:08:05 +0000 2022,"@macergifford This is what these soldiers are fighting for. Ukraine will never forget the sacrifice of so many of your youth to defend your country.

Heroes all. I write as the son of a man who fought the Nazis in WWII. 

God bless the military."
1590813568026353664,Thu Nov 10 21:08:05 +0000 2022,"""Putin Can’t Escape History"" by Serge Schmemann via NYT https://t.co/VMr8Z35sA2"
1590813567938592771,Thu Nov 10 21:08:05 +0000 2022,"@WarMonitor3 Kherson is #Ukraine 🇺🇦❤️

 https://t.co/P1qU1MC2DX"
1590813564688035840,Thu Nov 10 21:08:04 +0000 2022,@Loquacious_Lion @ANI You'll send them to school in Russia.  Russia will drag them from their classes and send them to die fighting in Ukraine.
1590813562167259137,Thu Nov 10 21:08:03 +0000 2022,"A more remote possibility is that the Russian army might collapse, like against the Germans in 1918, and suddenly Ukrainian war aims are cheap. But what if Ukraine then feels it deserves to take some Russian territory as compensation? 

Eastern European wars can be like that."
1590813561529700354,Thu Nov 10 21:08:03 +0000 2022,"@sheldon_ian @agarthancritter @bayraktar_1love Keep reposting the same two images, vatnik. Meanwhile, Ukraine is driving the antifascists out of Kherson"
1590813560636338177,Thu Nov 10 21:08:03 +0000 2022,"Personally, Ukraine seems to me like more of a coherent country in 2022 than it did in 2014. Putin always sneered that Ukraine isn't a real country. Perhaps he was right then, but it sure is now.

Would re-acquiring Crimea and the far east maintain that new national coherence?"
1590813558836715525,Thu Nov 10 21:08:02 +0000 2022,"@EbrahimDarsot23 @Elie_louu @calculated_risk @MohamedBelbehr1 @CheriB2022 @Daark_web How will russia take odessa? Not from kherson...maybe the 1500 troops from transmitria and an amphibious landing?
https://t.co/aLWzwSCi5K
#nafo"
1590813552796901389,Thu Nov 10 21:08:01 +0000 2022,@eleeeeeeee_ Heeeey💖💙Happy Birthday🎉🎊🎂May all your dreams come true💖🎂
1590813547533144064,Thu Nov 10 21:08:00 +0000 2022,Don’t Buy the Narrative on Ukraine https://t.co/4T89e5jClI
1590813547142979593,Thu Nov 10 21:08:00 +0000 2022,Toward a Common Set of Signals from the G20 about Russia’s War in Ukraine https://t.co/nw4NUwqMsK via @crisisgroup
1590813545960046592,Thu Nov 10 21:07:59 +0000 2022,@sunick51 Meanwhile nhs staff are looking after those from Ukraine and all over the country who require health care.
1590813531095572502,Thu Nov 10 21:07:56 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/6FeJWiHzXe
1590813528747048961,Thu Nov 10 21:07:55 +0000 2022,@paulcshipley @laurenboebert Cute Ukraine flag. Guess you support Nazis
1590813528193392642,Thu Nov 10 21:07:55 +0000 2022,@vestager Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/PvdJOMnjsq
1590813524065980416,Thu Nov 10 21:07:54 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/8ELEs0SdDL"
1590813517573423105,Thu Nov 10 21:07:53 +0000 2022,"@jeetle5 @BawlzScotty @MadBully6 @PontiacMadeDDG Except this isn’t about race, this is happening because Russia doesn’t want to go easy on Americans in light of their support of ukraine you can’t be this blind to that"
1590813515580784640,Thu Nov 10 21:07:52 +0000 2022,"""When Moscow threatened to pull out of the agreement following last week’s drone strike on its warships, a call from Erdoğan was enough to get Putin back in line..""

Turkey is the real winner of Putin's war in Ukraine https://t.co/BEGxKyhhNa"
1590813503279214592,Thu Nov 10 21:07:49 +0000 2022,"Moscow hopes for peace, Europe prepares for war.  

The entire road and rail infrastructure of the European Union needs to be re-equipped for the rapid transport of military equipment to the east.  The EU will include the countries of the Balkans, Moldova and Ukraine in projects"
1590813500892655618,Thu Nov 10 21:07:49 +0000 2022,"@KimDotcom @AlecACope1 Zelensky should deal w/Lavrov at the G20 to end fighting in exchange for cheap NG &amp; pipeline transit extnsn. Other G20ers (India, Indonesia, China &amp; Turkey) could assist by offering business investment in whatever remains of Ukraine, which could become a hub of Asia-Europe trade."
1590813497352396808,Thu Nov 10 21:07:48 +0000 2022,"@poirazis Incorrect, many repuiblicans support the ukraine effort, this represents the end of trump."
1590813492164321281,Thu Nov 10 21:07:47 +0000 2022,"@Gigi69030829 @DaveBaggett4 @CalvinE43701301 @medwoman1 @escapefromNYnow @QuinnTelsa @SenateTim @btc_there4_i_am @ScottJohnsonMT @NorCalCrush @jbizzy6969 @JDS44894884 @TyroneVotedRed @DryOldFox1 @chefwanda5 @TwoSides1Truth @Havlentia @Resistenzanow @Amer1canKatana @atumpkins11 @2witterIs @Kimberl47031679 @VtTbQW9s3xjPOow @bombaybadboy @VerucaSalty76 @rescuedogs1115 @patkerrigan7 @Apipwhisperer1 @nicher66 @DimensioT @NorthPatriot77 @3938905RCC @kcinor @Una_Alta_Volta @sherry2diamond @chillout1212 @SpacesVector @DbbTom @Noel82002324 @S51781902 @kithercbaby @robcarlson20 @PatriotsVsLies @AnneBlackerby @SpinneyJr @NoBulls55224206 @FrankPLP2022 @fixit2016 @Quin4Trump @yvonnecar20 Funny.
I thought politics was for politicians, not teachers.

Does she want to teach CRT in Ukraine now?
Or turn all the boys to girls?
😩😩💩"
1590813484668706816,Thu Nov 10 21:07:45 +0000 2022,@SpecBec @MarshaBlackburn I support democracy so I support Ukraine.  My guess is you support Putin and Russia right.  No doubt a member of the MaGA cult as well
1590813482878140417,Thu Nov 10 21:07:44 +0000 2022,"It may be hard to believe but Microsoft is actually VERY involved in the Ukraine/Russia war.

They don't publically talk about it, but they're helping Ukraine win the war.

Here's why it's going to be a game changer for their business 

https://t.co/y5idaN05A0"
1590813479232946176,Thu Nov 10 21:07:43 +0000 2022,"@Lukewearechange Sending a message to all of the content creators on all sides of content creating! 

Biden the cheap skate only sent 60 billion to Ukraine, enough to end world hunger though…."
1590813477459066881,Thu Nov 10 21:07:43 +0000 2022,@David_K_Clark The story of Melitopol being deemed not fully occupied is something. Protestants only make up 2% of Ukraine's population so Russian's probably thought they'd get away with repressing them. It resulted in demos which they then repressed and has spiralled totally out of control https://t.co/WgNt1FlUDC
1590813477127749632,Thu Nov 10 21:07:43 +0000 2022,May I remind all I have a “ world news “ account which does also include the Ukraine war ( here is the account @News_today9 )
1590813472220413952,Thu Nov 10 21:07:42 +0000 2022,@TimmermansEU Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/qqorctgDw3
1590813471180206080,Thu Nov 10 21:07:42 +0000 2022,"https://t.co/NJKK5QPPYQ
Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights"
1590813469263429633,Thu Nov 10 21:07:41 +0000 2022,"Putin will not take his defeat in Kherson lying down
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/TPiqmsl2VU"
1590813461986308096,Thu Nov 10 21:07:39 +0000 2022,@mikepompeo When have Republicans ever offered solutions other than tax cuts for the wealthy and the elimination of both Social Security &amp; Medicare ? Republicans support Putin in Ukraine. Republicans oppose regulations &amp; mandates on big corporations. The list goes on!
1590813458744102912,Thu Nov 10 21:07:39 +0000 2022,"@CDCgov 4. Get vaccinated 
5. Wear a mask
6. Donate to Ukraine

7.  Enjoy your chicken"
1590813455635849217,Thu Nov 10 21:07:38 +0000 2022,"Ukraine's defence minister said on Thursday it would take Russia at least a week to withdraw its troops from the southern city of Kherson and that winter would slow down battlefield operations, giving both sides a chance to regroup.
⁦@AvgerinosMoscow https://t.co/Y8696R65ZW"
1590813454318718976,Thu Nov 10 21:07:38 +0000 2022,"@RWCombsJr2 Do you know the history leading up to Ukraine War? Do you know the history of US barbarism and lying in its wars? Do you know Manning+Assange stories?

Do you really think Dem politicians are part of solution4psychopathic “profits over people” capitalism? They are the fog machine"
1590813453144719362,Thu Nov 10 21:07:37 +0000 2022,I am only here to watch Ukraine 🇺🇦  win!
1590813439240589313,Thu Nov 10 21:07:34 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/eTW4xVsCaQ https://t.co/KV9hMgSMzM
1590813438661783553,Thu Nov 10 21:07:34 +0000 2022,"@Kvitmann @leBaron1944 @agarthancritter @bayraktar_1love I wish they sacrifice themselves for the lives of better men, as it is their want to do. 
A free Ukraine will blossom atop them"
1590813437038596098,Thu Nov 10 21:07:33 +0000 2022,@IAPonomarenko I worry about any region that was once occupied by Russia. Portion rose to power by bombing his own people under a false flag. Russia is now alleging Ukraine has a dirty bomb. I would but be surprised if Russia planted a dirty bomb in previously occupied territory.
1590813432970088448,Thu Nov 10 21:07:32 +0000 2022,@Phoenixheat9 @WarMonitor3 My assumption is that one of the reasons the US is arming Ukraine is as a huge data-gathering exercise as to how some of their newer weapons function in a stand-up fight kind of war.
1590813428972941312,Thu Nov 10 21:07:32 +0000 2022,5 ways to ‘crazyproof’ the country against the chaos of a GOP House https://t.co/84JIa7vmQD   YES!!
1590813424887296000,Thu Nov 10 21:07:31 +0000 2022,"Russia is retreating, so why is the U.S. nudging Ukraine to compromise? https://t.co/E0SolP2m3V"
1590813422366601216,Thu Nov 10 21:07:30 +0000 2022,"@Defence_IDA @Defence_Turk @BaykarTech The problem with Turkey is quality! High-ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkyZ3T"
