id,created_at,full_text
1589582184188444673,Mon Nov 07 11:35:00 +0000 2022,"The results are expected to have a powerful impact on the final two years of Biden’s presidency, shaping everything from government spending to military support for Ukraine. https://t.co/kWYmIdL5ff"
1589582175699369984,Mon Nov 07 11:34:58 +0000 2022,Anti-Ukraine graffiti in Letterkenny becoming ’nastier’ https://t.co/kLVAddcmmv
1589582175011491840,Mon Nov 07 11:34:58 +0000 2022,"@danielmkovalik Is that what your new nice #Russian friends are participating daily in #Ukraine? Ask them.
You know, raping women, children including babies, torturing, castrating, beheading man and women, all of this. https://t.co/nTfdWnJiwl"
1589582162046898181,Mon Nov 07 11:34:55 +0000 2022,"Our Defenders have liberated 50% of the territories occupied by Russia since February 24, OSInt analyst Defmon said

We will expel rashists from every settlement in Ukraine and return freedom and order there!

#Ukraineanalytics 
#SlavaUkraine
https://t.co/cDaa0TLDPp https://t.co/mWFf5qaQRy"
1589582154358398976,Mon Nov 07 11:34:53 +0000 2022,"Voldoymyr Zelenskyy says Russia is using Iranian military drones. Blackouts have been experienced in Ukraine and the government is blaming Russia, which it says has been aiming attacks to deprive the population of power.
@matisaksk @katyasoldak @MaxAbrahms
https://t.co/suRrRJl9Mz"
1589582153842839553,Mon Nov 07 11:34:53 +0000 2022,"@pbyrokraatti Russia has no intentions attacking Finland. Half the population of Ukraine was born into Soviet Union, Russia of today."
1589582143659077633,Mon Nov 07 11:34:50 +0000 2022,"@SkyNews The West has been supplying money and Weapons to the #Ukraine, so what's the problem? End the phoney war in #UkraineRussianWar before it's to late. https://t.co/KBBEUYVmvj"
1589582143428038657,Mon Nov 07 11:34:50 +0000 2022,"Same paper, same day. 

'Russia losing significantly more aircraft than it can replace'

'Russian airpower could overwhelm Ukraine'

🤡 https://t.co/hMV4PDFizC"
1589582130153136128,Mon Nov 07 11:34:47 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine - https://t.co/8tzzb7zaDb #breaking news #news #world affairs https://t.co/R2aG2YisKU
1589582127896854528,Mon Nov 07 11:34:46 +0000 2022,"Elon Musk is contributing to both 
genocide in Ukraine and 
insurrection in America.

This is *NOT* parody."
1589582125992275968,Mon Nov 07 11:34:46 +0000 2022,@copesint @Lysander29 Agreed. Lots of them show up in Ukraine…I call them fast talkers….
1589582125770346501,Mon Nov 07 11:34:46 +0000 2022,@scootntoot @DefMon3 @RALee85 @WarMonitor3 @TheStudyofWar @War_Mapper It’s clear massive shadow-banning of accounts that clearly support Ukraine and denounce Russian crimes is happening. I can barely see in my feed a fraction of the people I used to. https://t.co/P5a40oKWVF
1589582124293984258,Mon Nov 07 11:34:46 +0000 2022,"@s_khytrenko Joseph Conrad was from Berdychiv, Ukraine."
