id,created_at,full_text
1589653846631989248,Mon Nov 07 16:19:46 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Not a trend, but a tradition."
1589653842530271232,Mon Nov 07 16:19:45 +0000 2022,"The war in Ukraine is a prelude to greater military challenges to the US in the near future, and America is losing its competitive edge in nuclear weapons capabilities, US Strategic Command head Admiral Charles Richard warned in a…https://t.co/f59OM9KHzp https://t.co/XYNii7ayi7"
1589653834846339073,Mon Nov 07 16:19:43 +0000 2022,@smc429 @elonmusk 🚨🚨Ukraine flag alert!! You must be helping🤣
1589653834053615617,Mon Nov 07 16:19:43 +0000 2022,"@onchainlyrics If you don't think NATO provoked it, you are naive. It's actually a pro-Biden general said it on TV and he encouraged republicans to continue support Biden on Ukraine because ""Ukraine is testing weapons for us and we Americans don't have to die"" and that ""this is a great deal."""
1589653828583845888,Mon Nov 07 16:19:41 +0000 2022,"How Slovak MiG29s will change situation on the frontline in Ukraine🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/su7EOpK7Yu"
1589653825908256768,Mon Nov 07 16:19:41 +0000 2022,They have load shedding in Ukraine UKRAINE #UkraineRussianWar https://t.co/mMkbf8U0is
1589653825274585088,Mon Nov 07 16:19:40 +0000 2022,"Good morning everyone, Happy Monday, wishing you all a peaceful day filled with love and joy. Please get vaccinated, wash your hands, social distancing, N95 MASK, convince your family to vote BLUE, save Roe v Wade, protects teachers, lock up Orange MFKR, STAND WITH UKRAINE🇺🇦🇺🇦🇺🇦"
1589653822758002688,Mon Nov 07 16:19:40 +0000 2022,@JoJoFromJerz @JakeClanderman European oil Companies making huge investments in green energy which is essential. Just saying. I blame TFG for enabling Putin without him I doubt he would have invaded Ukraine. World would not be In economic turmoil &amp; Ukrainians wouldn't be losing their lives &amp; homeless.
1589653817007607808,Mon Nov 07 16:19:38 +0000 2022,"@MavkaSoul We must continue to pray for a miracle to end this war and for Ukraine to begin to restore all that has been lost.,People. of course, can never be replaced. Thats the heartbreak putin has wrought and he and all responsible must be tried for all the war crimes &amp; genocide by ICC!🛐 https://t.co/szOfNJ24Gk"
1589653816345264130,Mon Nov 07 16:19:38 +0000 2022,@its_the_Dr Taking money from the lobbyist groups as well as Ukraine kickback money
1589653815552520192,Mon Nov 07 16:19:38 +0000 2022,"@observapool @alharrrrb @uamemesforces unfortunately both sides love whataboutism.
Bring up the right wing extremists in Ukraine and people will say “b-but Russia has nazis too!” as if that justifies it somehow"
1589653807222255616,Mon Nov 07 16:19:36 +0000 2022,"@FirehorseP @bluesky @jack Hmm, I think a lot of people feel grumpy this time of year, what with all the political crap &amp; cost of living stuff going off at the moment. Not to mention the war in Ukraine. 

Anyway, sorry again. 🙂"
1589653804131442688,Mon Nov 07 16:19:35 +0000 2022,"Not to forget Ukraine. Christmas paper in yellow with blue ribbons, and vice versa. Happy Christmas. 🇺🇦🇺🇦"
1589653795243700227,Mon Nov 07 16:19:33 +0000 2022,"HAPPENING NOW:

Air raid alerts sound in Central and Eastern regions of Ukraine.

@IntelRepublic https://t.co/2PYtBxf5b2"
1589653794077704194,Mon Nov 07 16:19:33 +0000 2022,@noclador Ukraine soldiers have balls of steel. God bless them.
1589653785299013633,Mon Nov 07 16:19:31 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/HH8R7LTrf8"
1589653780832063489,Mon Nov 07 16:19:30 +0000 2022,@Doctorfromliny It was Russian agents who shot it down over Ukraine to be specific. Easily fact checked.
1589653778290335746,Mon Nov 07 16:19:29 +0000 2022,@EndGameWW3 Err erm.. Is Russia handing over their nukes to Ukraine anytime soon.🤣😂idiots
1589653777266577408,Mon Nov 07 16:19:29 +0000 2022,@Biz_Ukraine_Mag To slaughter the Nazis of Kiev?
1589653770065305601,Mon Nov 07 16:19:27 +0000 2022,"ALREADY down ANOTHER $2....
in 9 minutes...
@elonmusk 

#twitter #mondaythought #nfts #BTC #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster #Ukraine #ElonMuskIsATroll #MondayMotivation #VoteBlueForDemocracy #votebluetomorrow #COP27 eric kathy griffin https://t.co/kWzkZ5Dbnd"
1589653764054867968,Mon Nov 07 16:19:26 +0000 2022,@elonmusk Would you also suggest finding the middle ground between Ukraine and Russia in order to curb the excesses of both side?
1589653759126548480,Mon Nov 07 16:19:25 +0000 2022,"The IRA, SVR, Wagner, Flynn, Prince

Interference

Q in America

Z in Ukraine

Q    Z

https://t.co/eoPH8wyLfv"
1589653747558674432,Mon Nov 07 16:19:22 +0000 2022,"@sirtra @Beepisboopis @caitoz Right now, Russia will never accept Ukraine joining NATO and won't give up the land they're occupying

And right now Ukraine will not accept Russia getting land and not being allowed to join NATO

So none of those deals would be accepted by both currently. Hence, war"
1589653746291986433,Mon Nov 07 16:19:22 +0000 2022,"@Arwenstar This is both another exercise in money laundering and a further move towards destroying the current economies of the West, a la the 'pandemic' and the war in Ukraine, with a view to benefiting only the purported 'elite' and their corporate associates."
1589653739245572097,Mon Nov 07 16:19:20 +0000 2022,"@HaraldKml @briebriejoy I mean I myself also made fun of her using the term ""Military Adventurism"", a term that typically means wars of aggression and of choice.

And she used it to describe the US in the Russian invasion of Ukraine, because she's a hack."
1589653737995665408,Mon Nov 07 16:19:20 +0000 2022,"@mikepompeo Traitor. Tried to extort Ukraine 
You’re a failure
A chewed straw"
1589653728453267456,Mon Nov 07 16:19:17 +0000 2022,"Russia is fighting by the book. The problem is, it’s the wrong book.  https://t.co/TflZOWBZOl"
1589653725827977217,Mon Nov 07 16:19:17 +0000 2022,"A resident of a village in Kharkiv Oblast buried the national flag of Ukraine in his garden so it wouldn't end up in the hands of the occupiers. The man managed to relocate to a safer place, and now that the area has been liberated, the flag will soon reunite with its owner. https://t.co/zyqttCkKbo"
1589653719637200902,Mon Nov 07 16:19:15 +0000 2022,"▪Russian remains open to negotiations with Ukraine, Kiev’s rejection of any talks makes the process currently infeasible

▪Peskov declined to comment on a recent report claiming a Biden security aide and Russian officials held de-escalation talks"
1589653718513111040,Mon Nov 07 16:19:15 +0000 2022,"@gal_suburban Remember when Elon called putin and then posted his ""peaceful solution to the war in Ukraine"" reciting all Kremlin talking points?

Now he's urging people to vote republican. https://t.co/ml6GFBx8x9"
1589653717841633280,Mon Nov 07 16:19:15 +0000 2022,"@ippvch Sorry for your lost.
But, 1st, if the Ukraine is at ""war"" how would you have been allowed to visit his unit? 
Soldiers would be allowed leave...no visitors
About ""revenge"", aren't the ukraine leadership wearing Nazi markings.
So... you want revenge for NAZI actions by ukraine?"
1589653708962684930,Mon Nov 07 16:19:13 +0000 2022,@JamesHartagram Yes.. atleast Roman had plenty of glory there. A fans hero. I actually heard he was donating money to Ukraine. How true that is I don’t know.
1589653708023169024,Mon Nov 07 16:19:12 +0000 2022,"Russia trying to crush resistance in Kherson, Ukraine says

https://t.co/3i1wb9Y4Xl"
1589653700037193728,Mon Nov 07 16:19:11 +0000 2022,@jakluge @vahavb @MarkGaleotti We need to take action to support Ukraine. Is the West just going to stand by and watch Putin flatten the country? It’s beginning to look like Putin will succeed.
1589653690339987457,Mon Nov 07 16:19:08 +0000 2022,"@Spotify Troya 02225: The Battle to Save Ukraine:
ENMITY BY Jakomo Beats 

https://t.co/42XCJA78lD"
1589653687219036160,Mon Nov 07 16:19:08 +0000 2022,@RBReich Economics 101: When a gov spends or borrows more than it has for such War in Ukraine and blocking and ending drilling or shutting down the Pipeline XL.
1589653686309236737,Mon Nov 07 16:19:07 +0000 2022,@chefofmembers Ukraine? Wokistan?
