id,created_at,full_text
1588253520313995264,Thu Nov 03 19:35:22 +0000 2022,Victory to Ukraine ✌️ ♥️ 💯 https://t.co/l6cIlNIpbc
1588253520222113793,Thu Nov 03 19:35:22 +0000 2022,"Total Attack: Ukrainian Troops using HIMARS Destroy 50 Russian main-battle Tanks convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XzwPLzsAZO"
1588253516006498304,Thu Nov 03 19:35:21 +0000 2022,"So it turns out such a strange, ""unprovoked"" attack by Russia on Ukraine. 
#Ukrainians were just fighting with Russia, killing Russians... and then, for some reason, the Russians attacked. https://t.co/sDVOGuc2rd"
1588253512764456960,Thu Nov 03 19:35:20 +0000 2022,I've just updated my webpage with some great articles. Check it out https://t.co/BAlxAM3hwU Special thanks to @AustraliaPM @Geostrategic777 @VoxEurop #ukraine #auspol2022
1588253511711850497,Thu Nov 03 19:35:20 +0000 2022,How War in Ukraine is Destroying Russia https://t.co/46KjAZNREm via @YouTube
1588253506481242112,Thu Nov 03 19:35:18 +0000 2022,@Dmojavensis @Faytuks But it’s completely realistic and unattainable. You may as well ask Russia to kiss the feet of every Ukrainian. There will be no DMZ because Ukraine will join NATO to prevent any further invasion.
1588253504984199168,Thu Nov 03 19:35:18 +0000 2022,@jlavett0831 Newflash** the dems already sent it to Ukraine.
1588253504543473666,Thu Nov 03 19:35:18 +0000 2022,"@waitbutwhy Demilitarizatom of Europe due to Ukraine and Russian war, and Ukraine is from beginning allie with Russian. In right Moment, they will get together and attack whole weak Europe."
1588253501192183808,Thu Nov 03 19:35:17 +0000 2022,Tulsi Gabbard explains how the Ukraine proxy war and years of anti-Russia sentiment and has put us on the brink of nuclear war. 1 of 2. https://t.co/HQuFyXFRc7
1588253498470064129,Thu Nov 03 19:35:17 +0000 2022,"@queenieF2013 @svdate ""Ukraine will prevale""

It is a war USA - Russia. USA will lose again, like in Afghanistan, and that's better for humanity. Ukraine is destroyed already, #ZelenskyyWarCriminal  is an actor, a fake president of a fake country. I guess vaxx already destroyed your brains."
1588253495630536704,Thu Nov 03 19:35:16 +0000 2022,"@KimDotcom I cant believe of all the wars through all the years, Democrats would be worse. If Republicans was in power they would go for you just as easily. It will go to hell anyways if it does go there. Bush jr wanted Ukraine in NATO"
1588253492086738946,Thu Nov 03 19:35:15 +0000 2022,"@mikescollins I appreciate his efforts to cleaner and greener. He has done brilliant things for the auto industry. Solar power, check. Landing rockets, who else is doing that? (&amp; do NOT say to NASA or the Ukraine that that is unimportant…) etc. etc…"
1588253488718352384,Thu Nov 03 19:35:14 +0000 2022,@LoisAceLane @Kama_Kamilia @Twitter @TwitterSupport @georgian_legion @Official_NAFO @Barnett_556 @TwitterSupport  please look into the suspended act of @itsMontaybaybay he is a good person doing good work for Ukraine. He is also involved with charities to help Ukranians. He is being attacked by people who don't want this work to be done. Please reconsider his suspension. Thx
1588253485342117889,Thu Nov 03 19:35:13 +0000 2022,"@OleksiyZ1 @virtaava @Noahpinion It will obviously be very difficult to balance the Russian demand for Ukrainian neutrality with assuring the future security of an independent Ukraine. Such desiderata may in fact prove incompatible, but I hope not!"
1588253485056811015,Thu Nov 03 19:35:13 +0000 2022,"@goribernoob @ChrisMurphyCT I’m pretty sure if you book a flight to Poland, hit up the border, &amp; say “I’m ready to fight” you’ll have a M16 in your hands the second they stamp something. They need bodies. That’s it. Pawns to sacrifice until the Ukraine elite can negotiate after Russia sacrifices their pawns"
1588253484586979328,Thu Nov 03 19:35:13 +0000 2022,"185 countries APPROVE in the UN, the need to finally END the economic blockade against Cuba.

Only two votes against: The United States &amp; Israel.
Two abstentions: Brazil &amp; Ukraine. https://t.co/XQiyR5EePs"
1588253482254934016,Thu Nov 03 19:35:13 +0000 2022,@Winchesterfbpe Perhaps Russia should not have behaved in such a way that Ukraine considered joining NATO for its own safety.
