id,created_at,full_text
1588242071785070592,Thu Nov 03 18:49:52 +0000 2022,"@jayboegs @SpiritofHo @ComptonMadeMe When Democrats accuse me of having the same opinion as MAGA I remind them that the GOPers are mainly interested in pulling back from Ukraine to shift resources to military confrontation with China.

Not that they ever acknowledge this but they ought to be confronted with truth!"
1588242068597444610,Thu Nov 03 18:49:51 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/vfb6secYw7
1588242054055743490,Thu Nov 03 18:49:48 +0000 2022,@DefenceU I visited Ukraine (Kyiv really) in summer 2017. I could have predicted the Ukrainian response to this illegal invasion. I could feel the Ukrainian hatred of Russia even then. I cannot imagine how bad it must be now.
1588242053259055107,Thu Nov 03 18:49:48 +0000 2022,"@ClareDalyMEP How the war in Ukraine ends will affect the whole world.

The outcome of the war will determine how beneficial is a war of conquest &amp; ethnic cleaning when combined with nuclear, energy &amp; food blackmail.

If the aggressor benefits this approach will be repeated again &amp; again."
1588242052956897280,Thu Nov 03 18:49:48 +0000 2022,@KyleKulinski Dude why do you defend a war monger? As much of our tax dollars as she has voted for to send to Ukraine the least she can do is go with American made.
1588242045474263040,Thu Nov 03 18:49:46 +0000 2022,"@paul_186 @SkyNews The actual Budapest memorandum promises less than security but it certainly bars a Russian invasion! It promises discussions at the United Nations Security Council if Ukraine has a problem. It was dreadfully worded!
https://t.co/6VcUje7h1E"
1588242032665022465,Thu Nov 03 18:49:43 +0000 2022,"Before the full-scale war, Kharkiv Oblast was one of the most densely populated regions. Now, Kharkiv and nearby villages and towns are lying mostly in ruins as a result of constant shelling by the Russian invaders, fierce hostilities, and seven months of partial occupation 🧵 https://t.co/PGp4ak9PSq"
1588242026406981632,Thu Nov 03 18:49:41 +0000 2022,Six Grain Ships Depart from Ports in Ukraine after Russia Rejoins Deal (AFP citing Turkish officials)
1588242022565302272,Thu Nov 03 18:49:40 +0000 2022,"@MaurerRuedi @olex_scherba Then sell them to Poland…but Switzerland also forbids other nato countries to provide ammunition for UA.
Neutrality does not mean watching others getting killed. I think weapons or at least ammunition for defense should not be against any neutrality

https://t.co/Hj5AIWvxLX"
1588242015300440064,Thu Nov 03 18:49:39 +0000 2022,"@mikegalsworthy What is frustrating is that @itvnews at lunch-time did not mention the Tories' disastrous mini-budget or their policies at all and blamed this squarely on the war in Ukraine and ""global energy issues."" Is it now no longer permissible to mention the impact of the mini-budget?"
