id,created_at,full_text
1590271484655591424,Wed Nov 09 09:14:02 +0000 2022,"BOYCOTT THESE BRANDS
until they stop making blood profits 🩸🩸🩸&amp; pull out of russia

International companies which remain working in Russia are directly funding #RussianWarCrimes and genocide in #Ukraine

#StandWithUkraine ✊🏼🇺🇦 https://t.co/ajLeGRRVRf"
1590271479455047680,Wed Nov 09 09:14:01 +0000 2022,"4/ A shorter version of my paper on #conflictresolution, #sanctions &amp; #securityguarantees icw #Russia’s war in #Ukraine is also featured as part of the law blog @opiniojuris available here: https://t.co/deA4z1cXmG"
1590271470835752961,Wed Nov 09 09:13:59 +0000 2022,"Based on actions in Syria &amp; Ukraine I presume that after the PR video is finished, RuZZians will rape the young women, shoot the rest &amp; take everything back… https://t.co/GFaAp1wjOm"
1590271470349189123,Wed Nov 09 09:13:59 +0000 2022,@RussianEmbassy Good Morning! Ukraine https://t.co/GrKD8egCmn
1590271469065736192,Wed Nov 09 09:13:58 +0000 2022,"@OleksandrKolym Such a beautiful family, enjoy your day together 💙💛 Glory to Ukraine!"
1590271463399247872,Wed Nov 09 09:13:57 +0000 2022,"@TDHSL_ @Cherry4ever10 @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh, and by the way

""Quote where i said Russia had right to invade Ukraine""

https://t.co/UoFic0WAgr"
1590271463256621056,Wed Nov 09 09:13:57 +0000 2022,"@Fawkesyouguy @betelgeuse1922 What do you mean explain how? We gave Ukraine a months worth of our  yearly budget over the course of 7 months to actually do the stuff we spend 100x the money just theorizing and researching about.

That is saving money if I ever heard it."
1590271443325292545,Wed Nov 09 09:13:52 +0000 2022,@savedemocracy18 @mmpadellan Ukraine flag account 🤡🎥
1590271442826203136,Wed Nov 09 09:13:52 +0000 2022,"Marcos: We will also address regional issues such as the pandemic and situation in Myanmar, developments in South China Sea and the ongoing conflict between Russia and Ukraine, among other important matters. @RuthAbbey"
1590271435662331904,Wed Nov 09 09:13:50 +0000 2022,"@Halla_aho The EU is like a lame duck - it's almost capable of something, but in the end it's relatively insignificant. There is a reason for the laziness of #Germany and #France - Russian energy. Without US support, #Ukraine would be  in very big trouble on the war front. @IlvesToomas"
1590271432348819459,Wed Nov 09 09:13:49 +0000 2022,@RussianEmbassy Is it in Ukraine though?
1590271432004706304,Wed Nov 09 09:13:49 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤Ukraine and Russia near deal to end blockade of grain exports
1590271428028674050,Wed Nov 09 09:13:48 +0000 2022,@LindseyGrahamSC go give another billion to ukraine 🇺🇦 they deserve our money  🤡
1590271419165835268,Wed Nov 09 09:13:46 +0000 2022,"The U.N. General Assembly scheduled a vote for Monday on a resolution that would call for Russia to be held accountable for violating international law by invading Ukraine, including by paying reparations. The draft resolution, obtained … https://t.co/opOLVuBR0Z"
1590271417592987648,Wed Nov 09 09:13:46 +0000 2022,"The U.N. General Assembly scheduled a vote for Monday on a resolution that would call for Russia to be held accountable for violating international law by invading Ukraine, including by paying reparations. The draft resolution, obtained … https://t.co/CyuoH2fFsK"
1590271412576452608,Wed Nov 09 09:13:45 +0000 2022,"Various levels of contact exist between India and Russia. In addition, India has been buying oil from Russia despite the war in Ukraine, a move that angered the West, which has cut trade ties with Russia."
1590271408726282241,Wed Nov 09 09:13:44 +0000 2022,Russia; Ukraine; and contrarianism
1590271391173345285,Wed Nov 09 09:13:40 +0000 2022,@EuromaidanPress Great Guns Victory for Ukraine 🇺🇦 https://t.co/tLrEF93XbQ
1590271389868601344,Wed Nov 09 09:13:39 +0000 2022,"😫💔💔🙏🇺🇦🙏❤️🇺🇦❤️✌️🇺🇦
I bow my head before all those who gave their life for all of us. For freedom, liberty, independence and piece of #Ukraine and #Europe !
They're our ultimate example, our heros and we all must do everything that their sacrifice will be not senseless ✌️🇺🇦✌️ https://t.co/uXQcscEB3b"
1590271389147463681,Wed Nov 09 09:13:39 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/sGNVpROjLo"
1590271388291850241,Wed Nov 09 09:13:39 +0000 2022,@KyivIndependent When Ukraine turn the water off that should help to increase pressure on logistics
1590271385523589121,Wed Nov 09 09:13:38 +0000 2022,"We must go after Dr. Fauci.

Stop sending money to Ukraine.

Do anything possible to impeach Biden.

End C-19 mandates.

NO PANDEMIC AMNESTY.

FINISH THE WALL. 

NO UNITING WITH THE ENEMY WHO HAS TRIED TO IMPOSE COMMUNISM.

END WOKE POLICIES."
1590271378766561280,Wed Nov 09 09:13:37 +0000 2022,@AOC Please don't give up on Ukraine.  Don't help Putin.
1590271374345785346,Wed Nov 09 09:13:36 +0000 2022,@TheManFlake @peeps_historian @beefalo123 I don't care what people think. Helping Ukraine protect themselves against Russia is good for the world
1590271373808926721,Wed Nov 09 09:13:35 +0000 2022,"2022 was bad, 2023 will be worse. Unless the war in Ukraine ends, the outlook for 2023 isn't looking good. https://t.co/I6nDf4NvvE"
1590271371405594624,Wed Nov 09 09:13:35 +0000 2022,"@EdgardLuisRami2 @momofarmympvet @DonaldJTrumpJr Do you know? what is paradox?
here Mayor of Kyiv Who? Klitschko
President -Ukraine-Who? Zelensky
and who decides will whether Light in Kyiv - Putin
It's a paradox
So  and at you with the Elections"
1590271350861881344,Wed Nov 09 09:13:30 +0000 2022,@MIAagainstFash Hey Chris Barcenas Move To Ukraine!!!
1590271340929437697,Wed Nov 09 09:13:28 +0000 2022,"During a meeting in Moscow on November 8, Foreign Minister S Jaishankar and Russian counterpart Sergey Lavrov discussed the overall global situation amid the war in Ukraine, the government said in a statement.

#indiarussia #foreignrelations #ukrainerussiawar #oilimporter https://t.co/T3Bv4Sitjb"
1590271324739571713,Wed Nov 09 09:13:24 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅Ukraine war hits global timber trade and adds to risks for forests
1590271313662611456,Wed Nov 09 09:13:21 +0000 2022,"#Hungary told EU finance ministers at a meeting in Brussels that it won’t support the necessary changes to prepare an €18-billion package to support Ukraine next year, unanimity is needed. The EU unity on freezing and starving is broken. #SlavaUkrainii

https://t.co/VUJtpwBkxz"
1590271309606707200,Wed Nov 09 09:13:20 +0000 2022,"German military aid for Ukraine delivered last week:
30 Dingo MRAPs, missiles for IRIS-T SLM,  4 anti-drone sensors and jammers, 18 reconnaissance drones, 5 M1070 Oshkosh tank transporter trucks, 1 lift truck"
1590271309032067073,Wed Nov 09 09:13:20 +0000 2022,Sign the petition to demand an Immediate ceasefire &amp; negotiated peace in Ukraine NOW! https://t.co/h14Ochw5tv
1590271297338376195,Wed Nov 09 09:13:17 +0000 2022,"@RTPBets @peeps_historian @beefalo123 I don't think that we should police other countries, as much as I wish the best for Ukraine I think that they're are other things to worry about in the US."
1590271297170198528,Wed Nov 09 09:13:17 +0000 2022,"Hungry intends to block €18 billion packages of the EU aid to Ukraine. 

Do you think
a) Orban is on Putin’s payroll?
b) Putin has some pictures of a naked Orban?
c) Hungarian government is fascist?
d) provide your own explanation to this"
1590271292724629504,Wed Nov 09 09:13:16 +0000 2022,"@KayBurley please ask the Tory MPs if ‘The War In The Ukraine’ is the new ‘Vaccines’ because every time the questioning gets difficult, they mention the war in Ukraine. Also ask how we’re getting 40k new nurses when they can’t keep the ones we already have."
1590271291130462209,Wed Nov 09 09:13:16 +0000 2022,US Prolonging Ukraine Conflict for Profit: Russian Envoy https://t.co/5co4TzeXmd
1590271278950518784,Wed Nov 09 09:13:13 +0000 2022,"The Beeb employees who made the great documentary on #Mariupol locals suffering from Russia bombardments must now say ""B"": make expose docu about their editors and bosses who'd been pushing Kremlin propaganda for years on ""Ukraine provoking RU"" and ""civil war ag separatists""."
1590271262420787200,Wed Nov 09 09:13:09 +0000 2022,Why the battle for Kherson is so significant to a desperate Vladimir Putin   https://t.co/HXQh6dymlP via @ABCaustralia
1590271241193426945,Wed Nov 09 09:13:04 +0000 2022,"No, the War in Ukraine is Not Behind the Cost of Living Crisis. It Was Lockdown https://t.co/Z6mCBg9oSG via @LD_Sceptics"
1590271235812130817,Wed Nov 09 09:13:03 +0000 2022,@nikopeleshi Can Albania offer different help to Ukraine? For example take Ukraine wounded!? @UKRinALB @WHOAlbania @AlbGov @AlMissionNATO @xhacka_olta
1590271235203948547,Wed Nov 09 09:13:02 +0000 2022,@LeftBehindPoet @Martin020455 @BrunoTheBridge @1ainTro11sBots @Gazza41 @Rtti19311602 @ShaneJa16905901 @ChrisEv06631592 @displacedyoon @MediaVentus @of_flocks @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @wobski421 @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 But are you supportive of the West helping Ukraine fight off unprovoked invasion by Russia?
1590271232146288640,Wed Nov 09 09:13:02 +0000 2022,"@realityfun2 Mike did well helping Natalie’s mother get out of the Ukraine. He needs to separate from his mother and cut the cord. She is an angry woman…but he needs to also look at Natalie’s crazy, selfish, immature and destructive history. Hopefully Mike separates from this two woman."
