id,created_at,full_text
1590028587885039618,Tue Nov 08 17:08:51 +0000 2022,@KyivIndependent I am very proud of my country. #Canada is sending 15 million worth of winter clothing to #Ukraine https://t.co/X7t3L19RfB
1590028583686504448,Tue Nov 08 17:08:50 +0000 2022,"@11Knuk123 Very  g😃😃d   news! Glory, to Ukraine! Stay save guys and ladies! ❤️❤️❤️❤️💪👍🙏"
1590028583409442818,Tue Nov 08 17:08:50 +0000 2022,Russian fighters mock generals; Ukraine considers talks: Live updates - USA TODAY Russian fighters mock generals; Ukraine considers talks: Live updates  USA... https://t.co/JdKViLLkG9
1590028574152863744,Tue Nov 08 17:08:48 +0000 2022,"Funds will be transferred to the official accounts of the National Bank of Ukraine and allocated by assigned ministries to cover the most pressing needs
2/2
#SlavaUkraini"
1590028571007123456,Tue Nov 08 17:08:47 +0000 2022,"Crimean bridge, now 

#Ukraine #RussiaUkraineWar #Russia #CrimeanBridge #crimean #UkraineRussianWar https://t.co/RkZBvazkFO"
1590028570868731905,Tue Nov 08 17:08:47 +0000 2022,"@w_terrence A vote for a rethugs is a vote to erode your rights, tax you at higher rate than billionaires &amp; put trillions of taxpayer dollars in their pockets. Rethuglicans support Russia against Ukraine &amp; #DonnieDimbulb sold the US' largest oil refinery to Saudis, same for Arizona's water https://t.co/88oxCFfkXc"
1590028570482552832,Tue Nov 08 17:08:47 +0000 2022,"The initiative of the President of Ukraine
UNITED24 was launched by the President of Ukraine Volodymyr Zelenskyy as the main venue for collecting charitable donations in support of Ukraine. 
/1
https://t.co/oGyIOSx7qw"
1590028570193448960,Tue Nov 08 17:08:47 +0000 2022,"Tell that to Putin and to Nazi-Fascist Russia that he rules.

He should know that war causes death and destruction. He is one of many in Russia that initiated this bloody invasion of Ukraine, only because Ukraine wanted to be free from Putin's yoke. https://t.co/6Cdtavmjs2"
1590028564555919360,Tue Nov 08 17:08:45 +0000 2022,How the midterms could impact the Russia-Ukraine war https://t.co/84NTFbFniT
1590028559095332866,Tue Nov 08 17:08:44 +0000 2022,"@BethWhatistruth @ItsJamesTroia @IMHO1969 @thehill His biggest blunder (and there are so many) was provoking the war in Ukraine. Like W trying to “fix” his daddy’s “mistakes” in Iraq, Biden’s Admin wanted to fix Obama’s mess from 2014. They moved in on Ukraine NATO membership. Russia started amassing troops spring ‘21. …"
1590028558222897153,Tue Nov 08 17:08:44 +0000 2022,Did China Stop Russia From Using Nuclear Weapons in Ukraine? - https://t.co/Vso4eRemf5
1590028557392416768,Tue Nov 08 17:08:44 +0000 2022,"@AgeOfSecrecy @WarMonitors It isn't waste. If Ukraine can make money from this planet then why not? Also, the plane has to be finished in time for the inevitable Ukrainian victory."
1590028556297711616,Tue Nov 08 17:08:43 +0000 2022,"@NATO  you loose i Ukraine, and you will loose everywhere, that is not taliban, syrian or any army! You are FUCKED UP!"
1590028546327871488,Tue Nov 08 17:08:41 +0000 2022,@SkyNews You cannot link the climate and Ukraine.  Ridiculous.  All a shame. https://t.co/AhZvXSARCG
1590028543685464064,Tue Nov 08 17:08:40 +0000 2022,"@tickytac1855 @MalcolmNance Yup. Ukraine really does just want security and peace for itself. Like any nation. Russia has sought the destruction of Ukraine for centuries now. 

In this case, NATO is the lesser of the two evils. Ukrainians have experienced Russian persecution. We want out. We need help"
1590028540854308865,Tue Nov 08 17:08:40 +0000 2022,"76 American components made by 14 different U.S. companies were found in the Iranian drones that Putin is using to attack Ukraine, per @ABCWorldNews.

📲🤳Tell Congress to pass the Stop Iranian Drones Act: https://t.co/v6dTaNUtvH https://t.co/7qaM9YG5E9"
