id,created_at,full_text
1590089431201230848,Tue Nov 08 21:10:37 +0000 2022,Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses https://t.co/0TPFFj8FAW
1590089429997289476,Tue Nov 08 21:10:37 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/rF5BAICOpk
(I'm a bot)

#Ukraine #Lewis https://t.co/W8Yb4wt9qZ"
1590089428160352256,Tue Nov 08 21:10:36 +0000 2022,💥🇺🇦LIVE NOW!!! Col John Spencer @SpencerGuard is with us #Live on The MriyaReport @MriyaReport #MriyaReport talking about military updates. Come and listen or join in the discussion #Ukraine 🇺🇦💥 https://t.co/Sp7vO91Oqi
1590089423345287168,Tue Nov 08 21:10:35 +0000 2022,"@KyivPost Until they leave all of Ukraine including Crimea, there can be no peace talks. Putin is sensing a weakening of western allies by making this move because he knows he's losing."
1590089418073083906,Tue Nov 08 21:10:34 +0000 2022,Crazy that the best argument Dems have against a GOP congress right now is that they would push for a return to Obama’s policy on Ukraine.
1590089407440515072,Tue Nov 08 21:10:31 +0000 2022,"@NTenzer @DeskRussie_en #shame to India, wants to be spiritual leader, in reality wants to get Russian oil and profit from this. 
Nothing about justice.
Fortunately US leaders and EU leaders have told they support Ukraine and do not make pressure."
1590089405863448577,Tue Nov 08 21:10:31 +0000 2022,"@thehill Owner of The Hill, he's onne of d's best friends: “Tell Jimmy I said hello”
Finkelstein has been friends with Trump for decades. In fact, according to a former employee at The Hill, he “boasts that he’s a close friend” of the President.
https://t.co/VlrPFGSC69"
1590089405578215426,Tue Nov 08 21:10:31 +0000 2022,Look it up… The US is the largest contributor to the UN and NATO… If NATO was established to defend member Countries from Russia — The US a member is paying for Ukraine’ s defense in the war with Russia… So where is NATO and why is US paying for everything? https://t.co/Gnncr8M6mA
1590089399819468800,Tue Nov 08 21:10:30 +0000 2022,@OlenaHalushka They’re just biding their time. It may require a larger commitment to blast them out of Ukraine 🇺🇦
1590089391292436481,Tue Nov 08 21:10:27 +0000 2022,@DeptofDefense @USMC @MCB_Quantico Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590089389677629440,Tue Nov 08 21:10:27 +0000 2022,@McFaul No they aren't. Zelensky suspended all political parties in Ukraine - no reason to vote then.
1590089387005857792,Tue Nov 08 21:10:26 +0000 2022,"@SenTedCruz Bidens legacy united NATO,supporting Ukraine, BBB,infrastructure bill ,American rescue plan,gas gouging bill, lowest unemployment in history, 6 million jobs created ,global inflation is going down in America, first black woman to the Supreme Court, chips act, veterans act ,vote"
1590089385328140288,Tue Nov 08 21:10:26 +0000 2022,"What’s going on in Ukraine, if you want to know, is UA is in the dark, going to general mobilization, possibly to include women, and knows a RU counteroffensive is coming with winter.
Western media won’t admit this.
That’s why so much talk or negotiation now."
1590089376138416128,Tue Nov 08 21:10:24 +0000 2022,"Sean Penn has given his Oscar to Ukraine - @ZelenskyyUa 
Thank you, sir!
It is an honor for us. https://t.co/vx2UfEVTds"
1590089375278252032,Tue Nov 08 21:10:24 +0000 2022,@mr_wartung @ukraine_world A concept entirely foreign to russky.  Full stop.  Ask them about forms of torture; that they know.
1590089375249231872,Tue Nov 08 21:10:24 +0000 2022,"#Italy is ready to provide SAMP/T and Aspide air defense systems to #Ukraine, — Reuters.

 However, it remains unclear how many systems Italy will be able to offer and when such a batch might be delivered, the official said. https://t.co/gWQgAnzgtr"
1590089358832701441,Tue Nov 08 21:10:20 +0000 2022,"@POTUS Your inflation act was to help Ukraine, not us."
1590089349169025024,Tue Nov 08 21:10:17 +0000 2022,"@RichardSHeggie Marise wasn't in on the secret either - Morrison surprised his own people. He was naively led by the nose and the plan was not just to sell us a lemon but also to punish Macron who was conducting negotiations with Ukraine, Germany &amp; Russia (Normandy 4) excluding the US."
1590089347990056960,Tue Nov 08 21:10:17 +0000 2022,Alex Vieira Offers a Golden Dildo to Jim Cramer and Disney Investors. Screw Them Alive 🤣 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #Tesla #tiktok #google #ukraine #crypto #russia #biden #solana #usa #disney $DIS $NFLX https://t.co/fEyMU5E1Z9
1590089347512299520,Tue Nov 08 21:10:17 +0000 2022,"@ForsarOfficial @unique_usrname @Tendar If it was that easy. Russia would have had their own aviation industry. Re-engineering with what? Stolen washing machines from Ukraine? Suits me though, I,ll never be on a Russian plane anyway."
1590089345847156737,Tue Nov 08 21:10:17 +0000 2022,@Em_Em_Em11 @SageThinker99 @McFaul Or did Russia do the exact same thing as Ukraine? https://t.co/ZsVVN4OZAl
1590089345499009024,Tue Nov 08 21:10:17 +0000 2022,@ukraine_world Utterly disgusting. And even worse acting than those Gremlins in the Kremlin.
1590089336103768064,Tue Nov 08 21:10:14 +0000 2022,@celemedonte1 @McFaul Its a lie. Zelensky banned opposition parties and jailed the leaders then suspended elections indefinitely. Ukraine is a dictatorship.
1590089332584742912,Tue Nov 08 21:10:13 +0000 2022,@EndGameWW3 Let’s be honest lmao ain’t no peace treaty with Russia lmao Ukraine won’t back down to putin
1590089332265582592,Tue Nov 08 21:10:13 +0000 2022,"""Zelensky warns the U.N. climate gathering that Russia’s war is undercutting any possible collective action."" by BY DAN BILEFSKY via NYT New York Times https://t.co/iAXVYi4Kx2"
1590089319372709888,Tue Nov 08 21:10:10 +0000 2022,@WhiteHouse Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!
1590089307544436737,Tue Nov 08 21:10:08 +0000 2022,I wonder if that lottery money had anything to do with the Ukraine money that POTUS keeps spilling around...
1590089305883803648,Tue Nov 08 21:10:07 +0000 2022,"@Mortician1974 @Go4ASoda Yeah, Ukraine and their Jewish president have a big Nazi problem."
1590089301785575424,Tue Nov 08 21:10:06 +0000 2022,"In #Kramatorsk, #Donbas, a family feeds ducks in the park while an air raid siren blares, not long after a strike hit somewhere outside of town. #Ukraine https://t.co/DxSpmzFYTa"
1590089294458126336,Tue Nov 08 21:10:04 +0000 2022,"#Russia flew €140m in cash and a selection of captured UK and US weapons to Iran in return for dozens of deadly drones for its war in #Ukraine, a security source has claimed.
#ایران https://t.co/lIMidjVIfh"
1590089294320111616,Tue Nov 08 21:10:04 +0000 2022,@Biz_Ukraine_Mag Clearly he doesn’t appreciate what happens to all Empires eventually.
1590089290469773312,Tue Nov 08 21:10:03 +0000 2022,"It’s so weird to see so many on the right support Russia just because they don’t like the fact that liberals and Democrats support Ukraine. When it comes to China, they are opposed, because somehow they think the left is soft on China even though Biden kept Trump’s China policies"
1590089289945485312,Tue Nov 08 21:10:03 +0000 2022,"These are reasonable and necessary.  I applaud Ukraine for making clear they are prepared for war to end provided Russia accepts a negotiated outcome. The ball remains, as is has all along, with Putin who can end the war at any time. If Ukraine keeps winning, he may wish he had. https://t.co/m3NsKNjWXu"
