id,created_at,full_text
1590463490656940032,Wed Nov 09 21:57:00 +0000 2022,"#259dayofwar

⚡️President of #Ukraine Volodymyr Zelenskyy (@ZelenskyyUa) address on the 259th day of full-scale war⚡️

🔗Link to view:https://t.co/N1TZefKxBN

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState https://t.co/UFqm8QQ0h3"
1590463484969783296,Wed Nov 09 21:56:58 +0000 2022,@Katlia124 Of course they did. Where do you think all those billions for Ukraine went to?
1590463472982462466,Wed Nov 09 21:56:55 +0000 2022,"@ChuckPfarrer @igorsushko I had heard it was a car bomb. Are we sure it was a Russian hit and not a Ukrainian Partisan one? They’ve been after him for a while. They’d hate to see him slip away, so it easily could have been Ukraine that did it."
1590463464514154496,Wed Nov 09 21:56:53 +0000 2022,"@Dezrays1 @Pien1977 @RetroMetroDetro @ClownWorld_ Real people who actually have to live the stories we hear about. Fuck a news outlet, if you want to what’s happening in Ukraine, you ask the people living there."
1590463462177935361,Wed Nov 09 21:56:53 +0000 2022,"The ubiquitous 70mm Hydra rocket continues to get upgrades to enhance it's lethality. If only the DoD could get VAMPIRE to Ukraine faster, they could field test these new HEAT/APAM warheads. Huge exports opportunities for customers who want budget PGMs. 

https://t.co/0l1dSNmvNH"
1590463461112176640,Wed Nov 09 21:56:53 +0000 2022,@OCanonist Ethnic Russian from the eastern Ukraine here: what is this nonsense about genocide? 😂 What..the..fuck Absolute madness.
1590463451771830273,Wed Nov 09 21:56:50 +0000 2022,"Russians say about retreat from the right bank of #Kherson, but they still shell the villages of the region. It doesn’t look like fleeing.
#WarInUkraine https://t.co/tIK8R1WPhX"
1590463450677121027,Wed Nov 09 21:56:50 +0000 2022,"@KyivPost &gt;post-putin russia

As if he was the only problem. So called ""opposition"" is a wolf in a sheep skin. Those people can't even answer the simpliest question about Crimea. Civilians are not better: those who fled the country still support the war and hate Ukraine and Europe/US etc."
1590463449976672257,Wed Nov 09 21:56:50 +0000 2022,"@Biotravis it’s happened in the past with Finland, also in 1900s with Japan and Afghanistan in 1980s, eventually they’re gonna have to admit defeat and own it; Ukraine in NATO is a natural progression of events stemming from this, will take some time though 1/2"
1590463449653387264,Wed Nov 09 21:56:50 +0000 2022,@MalcolmNance Go back to Ukraine to play-act soldier.
1590463435653156865,Wed Nov 09 21:56:47 +0000 2022,@unesco_russia @RussiaUN @UNESCO @MID_RF @mfa_russia @mission_russian @AmbRusFrance @TawfikJelassi @ErnestoOttoneR Himars monuments celebrating the freedom of Ukraine will be build #RussiaIsATerroristState https://t.co/jgNSvkjCkG
1590463435594412032,Wed Nov 09 21:56:47 +0000 2022,@GRomePow @Powellinverted ... Ukraine. That just leaves Crimea. Russia can likely successfully defend Crimea so long as they can defend the Kirch Straight bridge and they're willing to pay a huge price in blood and treasure. Where does that leave us with Europe?...
1590463431899217921,Wed Nov 09 21:56:46 +0000 2022,"@SpawnTarget @jeff_j402 @kylenabecker The Child Tax Benefit is a major incentive but has not resulted in increased birth rates. If Canada does not support other countries, like Ukraine, we will be back funding another WW and be putting our troops at risk. We need investment which has been dropping for 7 years."
1590463430359912449,Wed Nov 09 21:56:45 +0000 2022,"@MaxAbrahms I’ve not heard DeSantis call for a peace agreement in Ukraine, as Trump has"
1590463424143970304,Wed Nov 09 21:56:44 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trench
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/YmZc4EndNW"
1590463420465172480,Wed Nov 09 21:56:43 +0000 2022,@Scotthican @RWApodcast By the way- Russia is convinced UAF is coming to Crimea. They are building as much entrenching as they can. Kinda stupid but that’s Russia. So expect Ukraine to come for Crimea- Russia obviously does.
1590463398621298689,Wed Nov 09 21:56:38 +0000 2022,"@ZekeJMiller Get out of Ukraine, Joe"
1590463393592651776,Wed Nov 09 21:56:37 +0000 2022,@KyivPost I hope Ukraine proves them wrong by defeating Russia's military this winter.
1590463392145625088,Wed Nov 09 21:56:36 +0000 2022,Imagine Russia never invaded Ukraine…
1590463387607404546,Wed Nov 09 21:56:35 +0000 2022,"@NEW_SYRIA_963 @melindaharing It is not wise to do so. USA and Iraq are not neighbors, but Ukraine and Russia are. It is for your interest to find a compromise as quick as possible."
1590463386097422337,Wed Nov 09 21:56:35 +0000 2022,"While our volunteers were packing Family Emergency Kits this morning,  we loaded 900 kits into a truck headed to the airport. They'll fly to Europe and be trucked into Ukraine to provide families with clean drinking water, hygiene items and solar lights. https://t.co/JwiCy4y6Fb"
1590463383572480000,Wed Nov 09 21:56:34 +0000 2022,@stingkrapp @nopenotamused @wyziwig @Ukraine66251776 There is no good ending for Ukraine.  Push Russia back and Ukraine gets a few tsars. 0 chance for Ukraine to win this
1590463382234488832,Wed Nov 09 21:56:34 +0000 2022,"@Selfdestrukted @justinbaragona @JohnJHarwood Name them and no, calling Ukraine is not a crime. He also didn’t incite the Jan6th incident."
1590463381697605632,Wed Nov 09 21:56:34 +0000 2022,"Complications of the Ukraine War
By Christopher Caldwell

https://t.co/stCT6okUZq"
1590463376198864896,Wed Nov 09 21:56:32 +0000 2022,Russia orders withdrawal of troops from west bank of Dnipro River in Ukraine's southern region of Kherson https://t.co/b51MwxE9Ev https://t.co/XANKwt0bUP
1590463367436984321,Wed Nov 09 21:56:30 +0000 2022,"Ukraine rejects talks, promises not to give up 'a single centimeter' to Russia in east
 https://t.co/TW3BS0vD2c"
1590463362764509185,Wed Nov 09 21:56:29 +0000 2022,"Germany will send 5 IRIS-T missiles and 30 Dingo armored vehicles to Ukraine, 

Britain will send about 1,000 anti-aircraft missiles. https://t.co/Y3ZlxXlHF7"
1590463361984364544,Wed Nov 09 21:56:29 +0000 2022,"If people ignore #Facts &amp; have faith in politicians who always lie, their country turns into a mental house

#BlackLivesMatter 
https://t.co/8johH3Mtsc

#Ukraine 
https://t.co/WIcCR4gieb

https://t.co/pZ2Zpypmvv

#Biden #Trump #racism #Midterms #UkraineRussiaWar #Russia #Truth"
1590463359920771072,Wed Nov 09 21:56:29 +0000 2022,@Jennifer_Bray At least good news on the war front tonight. Poor Ukraine.
1590463354237112320,Wed Nov 09 21:56:27 +0000 2022,Surprised the extent to which Russian pols think the US mid-terms were going to be pivotal for Ukraine aid. Hopium backed by a pretty shitty political model. https://t.co/LfZFHyDzKP
1590463354170400768,Wed Nov 09 21:56:27 +0000 2022,@visegrad24 Probably planning to let the Ukraine troops dig in and then blow the Kakhovska dam.
1590463349820911616,Wed Nov 09 21:56:26 +0000 2022,"@tpolomsky28 @labsftw @Cernovich There was life before jan6. Are you aware?

Are you legitimately trying to argue Trump had a favorable reputation before then? Lmao

Ukraine hoax
Russia hoax
Endless little petty narratives run in the media that all turned out to be fake weeks later"
