id,created_at,full_text
1590627491684954114,Thu Nov 10 08:48:41 +0000 2022,"@real_Marv_Leo @noclador It's not spot on at all, because Poland is a NATO country that borders Russia, and a logistical hub for Ukraine. That's why USA sent Patriots and UK Sky Sabre. https://t.co/Yl575542Y4"
1590627484210720768,Thu Nov 10 08:48:39 +0000 2022,"Russia's latest decision to pull its forces back from Kherson is a positive moment [for the EU] a significant decision; Turkey will continue its mediation efforts to resolve the conflict in Ukraine, - Turkey's Erdogan. https://t.co/d1XZn459zK"
1590627483396677634,Thu Nov 10 08:48:39 +0000 2022,"@ThosGeese @denton310 @KyivIndependent Sure, ukraine also has 600k dead. Source? Trust me."
1590627481845129217,Thu Nov 10 08:48:38 +0000 2022,@cunnygamer Oz would send every American penny to Ukraine he’s a top RINO I’m not sure why everyone wanted him to win. Fetterman is much less dangerous and honest where he stands
1590627480104493056,Thu Nov 10 08:48:38 +0000 2022,"Russia and the #UnitedStates in the World's Wheat Market 
Geographical Review
#Ουκρανια #Ukraine #UkraineWar #UkraineRussianWar #Ukraina #ukrainerussia #foodsecurity #RussiaUkraineWar #Russie #Biden #USA 
&gt;Background article from 1931&gt;Worth reading
https://t.co/vvSnlJIjNN https://t.co/ySwMAEcx5Y"
1590627478707392519,Thu Nov 10 08:48:38 +0000 2022,George Galloway show feat. Alexander Mercouris: Is #NordStream 2 the main reason behind the #Ukraine conflict? https://t.co/cx3g1ULok8 via @russia_truth #russiaukraine
1590627470130446338,Thu Nov 10 08:48:35 +0000 2022,"Now everything is possible, so far Ukraine had no chance, we will see about EU/US money to Ukraine soon. https://t.co/8DpceABxov"
1590627461343375361,Thu Nov 10 08:48:33 +0000 2022,Ukraine's General Staff outlines course of action in the event of new Russian offensive from Belarus https://t.co/u47v61bUUA
1590627455228071936,Thu Nov 10 08:48:32 +0000 2022,🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Crude prices have surged after Russia’s invasion of Ukraine ignited worries over supplies
1590627454925754368,Thu Nov 10 08:48:32 +0000 2022,🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Crude prices have surged after Russia’s invasion of Ukraine ignited worries over supplies
1590627443135877120,Thu Nov 10 08:48:29 +0000 2022,"Lol blocked for calling out a shill account that responded to a bbc documentary on civilian devastation in Mariupol, suggesting that things there are ""prosperous"" and everyone is moving back. 

#NAFOfellas #RussiaIsATerroristState #russia #Ukraine #Mariupol https://t.co/1smPsjjZTS"
1590627441558843393,Thu Nov 10 08:48:29 +0000 2022,@IlionTichy @JamesHogaboam You have a problem that Ukraine has many friends? https://t.co/4T1eEP6Kpz
1590627440207884288,Thu Nov 10 08:48:28 +0000 2022,"Horrible Attack!!! Ukrainian Forces using HIMARS rocket destroys Russian ammunition depot in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/1pxwzN9b57"
1590627433451225089,Thu Nov 10 08:48:27 +0000 2022,"Great meeting yesterday at @EUCouncil between @eucopresident cabinet and @Fabrizio_Rossi_ @marlenesimeon &amp; @belatskhelishvi on #localgov partnerships with #Ukraine 

@CCRECEMR &amp; @Platforma4Dev members engaged through #BridgesOfTrust project but also existing twinning  

#EaPLocal https://t.co/FGJOBIA5PA"
1590627422822862849,Thu Nov 10 08:48:24 +0000 2022,Can we offer the reminder to all that Russia aggressively INVADED Ukraine??? Ukraine shouldn't be expected to concede to crap. Someone should work on getting Russia out of Ukraine. That's where the energy should go. https://t.co/KeLui0wGhu
1590627422135013376,Thu Nov 10 08:48:24 +0000 2022,@TheFreds The best actor goes to you my friend. The way you faked the Ukraine war so the western world took sides was really well played... congratulations.
1590627413490569217,Thu Nov 10 08:48:22 +0000 2022,@KyivIndependent But then it's a number just to rally the home front and keep what is a catastrophe for ukraine going.
1590627389411061760,Thu Nov 10 08:48:16 +0000 2022,"@011615Andrii @HardmanHarvey @Rebel44CZ there is no plenty of excalibur rounds for Ukraine, not even the US have plenty of excalibur rounds for them, also, many of those rounds are used on static targets, not on enemy groupings, the best way to destroy an enemy line is to saturate with artillery and rocket ammunition."
1590627381555138560,Thu Nov 10 08:48:14 +0000 2022,"Entrenched Russian tank struck by Ukrainian precision guided munition.

#Russia #Ukraine
 https://t.co/YdgKa1CxBN"
1590627379457961984,Thu Nov 10 08:48:14 +0000 2022,"@KyivIndependent Thanks for the update, how about Ukraine not updated.
Give us full information. Keep the spirit"
1590627379097239552,Thu Nov 10 08:48:14 +0000 2022,"As Russia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson | Ukraine | The Guardian https://t.co/YYpNuGX1B7"
1590627371354583040,Thu Nov 10 08:48:12 +0000 2022,"&gt;Murricans: Ukraine is extremely corrupted country with weak institutions
&gt;Also Murricans: electing by mail. Electing dead people. https://t.co/vUg2ND3dLh"
1590627364668469248,Thu Nov 10 08:48:10 +0000 2022,"@JasiuStasiu5 @nexta_tv Not true. USA provides Ukraine with all the Intel they need. That's why Ukraine makes the progress it does. If your hypothetical would be true, Usa wouldn't even give weapons to Ukraine"
1590627360130600962,Thu Nov 10 08:48:09 +0000 2022,"35 more #Russian soldiers return home from #Ukrainian captivity — they endure abuse from #Kyiv regime

35 servicemen of the LPR People's Militia have returned from #Ukraine's captivity, the head of the region said. According to him, the #militants abused the captured soldiers https://t.co/WIrW65Z1XR"
1590627359740133377,Thu Nov 10 08:48:09 +0000 2022,@KyivIndependent Israel is doing to Palestine what Russia is doing to Ukraine. Of course they're not going to support them
1590627355961151489,Thu Nov 10 08:48:08 +0000 2022,"#Ukraine update @GMB: Russian forces move east, out of #Kherson - but is it a trap? And, tragedy for a Lancashire family as former British soldier Simon Lingard  is killed in fighting. https://t.co/zcQP1Qw6an"
1590627332444000256,Thu Nov 10 08:48:03 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution | Ukraine | The Guardian https://t.co/0Qk4xt1IkC"
1590627328778178565,Thu Nov 10 08:48:02 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #Ukraine #Russia #RussiaUkraineWar #Intelligence #Oplran #IranProtests2022 

Hurricane #Nicole #Florida made Landfall

All the insurance company in Florida are probably crying to government rn lol https://t.co/jByQTRm8TC"
1590627326756556800,Thu Nov 10 08:48:01 +0000 2022,@RusEmbSwe @mfa_russia Leave Ukraine! Follow UN-charter. Are you deaf?
1590627308318384129,Thu Nov 10 08:47:57 +0000 2022,"@LoveOurTrump ""Ukraine is just another branch of the democrats"" might just be dumbest thing I've read today and I read a lot. https://t.co/e2lX9Eak3b"
1590627305076174849,Thu Nov 10 08:47:56 +0000 2022,@CommingThing They aren't in recession we are. Every other countries economy had recovered to.pre pandemic levels except the UK. UK's energy supply isn't affected significantly by Ukraine war. Feel free to google and check and try and do more reading and listening to experts in future .
1590627300436955136,Thu Nov 10 08:47:55 +0000 2022,"@worldonalert They are happy :they are alive!
It is the best ever achievement possible for them!
#Russia,#Ukraine"
1590627273308180480,Thu Nov 10 08:47:49 +0000 2022,"Ukraine says it's going to rebuild the world's biggest cargo plane, months after Russia destroyed the original model in Kyiv https://t.co/T7xT4dHeIX #interesting"
1590627268597932032,Thu Nov 10 08:47:47 +0000 2022,@92329357oh @EU_Commission ... or (after the end of war in Ukraine) renew buying gas from Russia! https://t.co/Wh7Rrev8fC
1590627251825299456,Thu Nov 10 08:47:43 +0000 2022,"@YardleyShooting According to some….now the US midterms are over &amp; Sunak is safely installed, “peace” will be declared soon and the money printing of trillions can begin to fund rebuilding Ukraine by govt “contractors”. This appears to be a pattern in line with most other proxy wars."
1590627251338772480,Thu Nov 10 08:47:43 +0000 2022,Hungary blocks EU plan for €18 billion Ukraine package https://t.co/JnOKBYfg6s #news
1590627249807511553,Thu Nov 10 08:47:43 +0000 2022,"Western #warmongers from @NATO #US #UK threaten to attack western States if they try to push #Zelensky's #Ukraine to #peace #negotiations. It is sad that some people think States should not discuss peaceful resolution of their disputes, a view in conflict with the @UN Charter."
1590627228983123975,Thu Nov 10 08:47:38 +0000 2022,"@amans_artis @DietmarPichler1 They are so Neo-Nazi in Ukraine that Svoboda didn't get enough votes for one single seat in the rada! Numbers taken from a report specifically making the case for the influence of right-wing groups, even during Euromaidan Neo-Nazis were a minority. 👇"
1590627220787462145,Thu Nov 10 08:47:36 +0000 2022,"@alex_valaitis Clue is that a key political aim is centralisation.

Climbing the ladder is a centralising activity.

Me first, you down the drain.

We do more by collaborating, and with healthy competition.

Unhealthy competition destroys value, look at Ukraine, and the Russian approach."
1590627214512386048,Thu Nov 10 08:47:35 +0000 2022,"£2.3 billion for Ukraine (equivalent to the salary of around 80,000 people). 

@RishiSunak @10DowningStreet #NeoCONservatives https://t.co/kRfgdTpWw1"
1590627208015810561,Thu Nov 10 08:47:33 +0000 2022,@Conservatives By giving BILLIONS  to #Ukraine
1590627207650504705,Thu Nov 10 08:47:33 +0000 2022,@1ainTro11sBots @wobski421 @LeftBehindPoet @Martin020455 @cathyby @BrunoTheBridge @Gazza41 @IanGianni @Rtti19311602 @of_flocks @leftstance @suastusa @Roblev0 @ShaneJa16905901 @ChrisEv06631592 @displacedyoon @MediaVentus @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @andrewsibley15 @The_Leaver @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 Yes I remember he claimed that also. I'd love to know where they read this crap. FFS they don't even know whats happening in the UK let alone a region in Ukraine.
1590627181491015682,Thu Nov 10 08:47:27 +0000 2022,@GBNEWS Why is the war in Ukraine never featured on @gbnews ?? MMMmmmm    #RussianMoney
1590627161551294464,Thu Nov 10 08:47:22 +0000 2022,"Man can't run a country properly and intends to run for the Prez again
@POTUS can't handle the Ukraine war , F'ed up the Afghanistan crisis , Worsening relationship with India , Tensions with China , Domestic situation at home is in perils and still wishes for Prez
C'mon man .... https://t.co/UKxZWhhrR0"
1590627149295529990,Thu Nov 10 08:47:19 +0000 2022,@Hong_Kong97 @MadamMiaow @JerrysTakeChina The problem is even if they look at the map they still point at Norway and say that's Ukraine 😅
