id,created_at,full_text
1590684227200503808,Thu Nov 10 12:34:07 +0000 2022,@BBCWorld Oh Yea whilst you do that take a look at Hunter Biden’s ties with Ukraine &amp; China
1590684226852368385,Thu Nov 10 12:34:07 +0000 2022,@hybridmoments97 @worgztheowl I have respect for former Corbyn supporters like @paulmasonnews who have publicly supported Ukraine's cause and decried Russian aggression. But they are depressingly rare.
1590684224377737216,Thu Nov 10 12:34:07 +0000 2022,@CNN And yet we're supposed to just ignore the cash sent to the Biden family from places like China and Russia and Ukraine?
1590684220137287680,Thu Nov 10 12:34:06 +0000 2022,"100,000 Russian Troops Have Been Killed Or Injured In Ukraine, U.S. Says
https://t.co/jcWCr9W5x0"
1590684207294320640,Thu Nov 10 12:34:03 +0000 2022,"@Blueresin1 @IanB_67 @Lidski_Popov @Synyster63 @MistressRedWasp @Trumpster20 @Manny_Street @EndOfMyRope77 @Caperloo5 @LiberalLeveler @LordButters22 @DigiMalice @WebGuyTV @MTStringer1 @EducatingTrump2 @AngryFleas @Mickmazzo @CRogers1973 @larrywright @Maxamegalon2000 @JonRFleming @Amythist502 @VinceGottalotta @TastyMorsel6 @UltraGlamma @Missy8008135 @Trumpcrazytrain @tip_ct @TruByte @mtsand3 @TheBigGuyIsJoe @KathleenWinche3 @KleeOntheRight @Pr0Truthh @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @Melissa_W_J @PattyMitcheII Biden was only trying to protect his ""interests"" in Ukraine. Geez..pahahaha"
1590684195491151872,Thu Nov 10 12:34:00 +0000 2022,"Sean Penn gives away Oscar to Zelensky saying he can keep it 'until Ukraine's victory'
#SeanPenn #Ukraine #Hollywood #Zelensky #VolodymyrZelensky #Russia #UkraineRussiaWar
https://t.co/7HHvifRvhU"
1590684191422697474,Thu Nov 10 12:33:59 +0000 2022,"@freeWorld77haa @IMischishin @Jonni1957 @vonderleyen VdL is pro Ukraine, thats why don’t accept the facts. Well ur research is pretty weak."
1590684160045506560,Thu Nov 10 12:33:51 +0000 2022,"Petro Poroshenko calls for strengthening Ukrainian forces as Putin increases aggression in the region.
'DON'T BE AFRAID': Former Ukraine president says time is now to negotiate with Russia
Former Ukrainian President Petro Poroshenko responds to calls for a ""negotiated settleme... https://t.co/XY7zXPLOTY"
1590684154777468928,Thu Nov 10 12:33:50 +0000 2022,[K-POP IN UKRAINE] TEN LEE ' BIRTHDAY ' | Cover By LunaS Dance Taemoon https://t.co/yOiOxuwlSH via @YouTube
1590684149920464896,Thu Nov 10 12:33:49 +0000 2022,that's okay too #Ukraine #Kyiv #NAFO https://t.co/fAGyBrCHue
1590684143742062593,Thu Nov 10 12:33:48 +0000 2022,Putin's supporters appear dumbfounded by another Russian 'surrender' in Ukraine - CNBC https://t.co/xiyV45VINV
1590684143335051265,Thu Nov 10 12:33:47 +0000 2022,"@SlavaUk30722777 @SpaceforceFella @MatsExtrude @OKMiettinen Many thanks-so helpful, esp. for those of us outside of Ukraine, who want to donate to animal rescue groups  

Currently, my husband and I donate monthly to 
@UAnimalsENG via Patreon

and also donating to
Nate Mook, formerly of WCK, and his animal rescue team in Ukraine @NateMook"
1590684141863174144,Thu Nov 10 12:33:47 +0000 2022,Worthy read if you ever need to explain (in simple terms) why it is important to support Ukraine and it needs to win. https://t.co/NkzCZPt3ou
1590684127900024832,Thu Nov 10 12:33:44 +0000 2022,I hosted a very timely conference on “The War in Ukraine and Migration to Poland: with the initiative of @jbrudzinski and participation of the🇵🇱 Deputy Ministers @szefernaker and @BartoszGrodecki in the @Europarl_EN 🇵🇱 is playing 🔑role for hosting many 🇺🇦 refugees.@AndrzejDuda https://t.co/HRKdnllC76
1590684124888846339,Thu Nov 10 12:33:43 +0000 2022,"Putin supporters left reeling by yet another Russian 'surrender' in Ukraine
#123INFO 
https://t.co/u89NYvZP0H"
1590684119205306368,Thu Nov 10 12:33:42 +0000 2022,"The Russian military announced it is withdrawing forces from Kherson, the first major city that fell after the invasion of Ukraine began. https://t.co/S6pckbVpXt"
