id,created_at,full_text
1589024091003969536,Sat Nov 05 22:37:20 +0000 2022,"@BillKristol But you're not creeped out we are finding Ukraine Nazis. 

Says a lot about you Billy."
1589024086923317248,Sat Nov 05 22:37:19 +0000 2022,"Joining the dots...

Vietnam 1954 : USA invasion
Australia 1975 : USA regime change
Sudan 1998 : USA terrorist attack.
Afganastan 2001 : USA regime change
Iraq 2003 : USA regime change
Ukraine 2014 : USA regime change
Pakistan 2022 : USA regime change

See the pattern?"
1589024080707342336,Sat Nov 05 22:37:18 +0000 2022,@jakobpdx @Alex__V69 @fluxus2 Stopping US imperialism would stop the war in Ukraine.
1589024076911157248,Sat Nov 05 22:37:17 +0000 2022,Iran acknowledges sending drones to #Russia for first time. https://t.co/gDsQYIBbSd
1589024074445082624,Sat Nov 05 22:37:16 +0000 2022,U.S. privately asks Ukraine to show Russia it’s open to negotiation. Extremely disappointing. I do not support this. Biden better explain. Ukraine was attacked. They don’t need to know impress the global community On a damn thing. PUTIN IS A WAR CRIMINAL  https://t.co/B4lVNOXZIp
1589024074289754112,Sat Nov 05 22:37:16 +0000 2022,"@kiraincongress Be careful, one of those parties wants to give Ukraine to Putin and the orks."
1589024074121912320,Sat Nov 05 22:37:16 +0000 2022,"Putin is becoming efficient in destroying a country. Not Ukraine, but a country nevertheless. https://t.co/ghTCDQUciA"
1589024069739245569,Sat Nov 05 22:37:15 +0000 2022,@RepMTG stop being stupid about Ukraine.  If they win we win. If they lose everyone loses.  A little common sense never hurt anyone.
1589024061002510336,Sat Nov 05 22:37:13 +0000 2022,"@shortyone @Jennyjinx @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine listen to you. If there were bIoLaBs that would have been the reasoning from the beginning, to the middle, to now, till the end. Putin would be saying it from the start. over &amp; over

They've said EVERYTHING even 'sAtAnIsTs'. SATANISTS!:D

oh ok.Evil Satan🙄

Ukraine will defend🇺🇦"
1589024057831591936,Sat Nov 05 22:37:12 +0000 2022,@nexta_tv VAB from France 🇫🇷 given to Ukraine 🇺🇦
1589024052538404864,Sat Nov 05 22:37:11 +0000 2022,@aprilsparkles1 @LebFella The bottom 69 and 96 of the bottom 100 are GOP...there are strong Ukraine supporters among the GOP but that is quite telling to me.
1589024051057819648,Sat Nov 05 22:37:11 +0000 2022,"Musk being a good little republican?

Check out this article: https://t.co/Pm1Ea9A922"
1589024050915209216,Sat Nov 05 22:37:11 +0000 2022,"@briebriejoy Briahna, I wish I could send you money but unfortunately I'm struggling here in the USA but my government sends money to Ukraine instead of helping its own people"
1589024048134389760,Sat Nov 05 22:37:10 +0000 2022,"⚡️ Donetsk front. Ukraine. Combat everyday life of Ukrainian defenders. Ukrainian defenders destroyed the tank of Russian terrorists.

#StopRussianAggresssion #StopRussian https://t.co/dUpos3Qbk9"
1589024044505976832,Sat Nov 05 22:37:09 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/6QusQxsirq
1589024037321474048,Sat Nov 05 22:37:07 +0000 2022,"The Lord will send against you curses, confusion &amp; rebuke in everything you do until you are destroyed &amp; quickly perish, because of the wickedness of your actions in abandoning Me.

The Lord will make pestilence cling to you until He has exterminated you from the land of #Ukraine"
1589024031159656449,Sat Nov 05 22:37:06 +0000 2022,"yoo world we need more money to fight this https://t.co/VlZ4GYwYxu usa/nato got us involved in 😑
but don't Worry im rich now 💎
#ukraine #russia #azov #neonazi 
#StandWithRussia 🇷🇺 https://t.co/1MzvbLX2iT"
1589024027863318529,Sat Nov 05 22:37:05 +0000 2022,https://t.co/If6hGvdH08 Ukraine Unplugged from Russia and Joined Europe's Power Grid with Unprecedented Speed via @sciam
1589024015787724804,Sat Nov 05 22:37:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#UkraineUnderAttack #UkraineRussiaWar #Ukraine #FuckPutin"
1589024009425149953,Sat Nov 05 22:37:01 +0000 2022,"@Notformetlgd @McFaul The ""annexed land"" in Ukraine is stolen land."
1589024008137101312,Sat Nov 05 22:37:00 +0000 2022,@notycoon23 @laraseligman @ELINTNews Not in Ukraine atleast.
1589024006593970178,Sat Nov 05 22:37:00 +0000 2022,@elonmusk @michaelmiraflor You stop funding Ukraine 🇺🇦 internet and lie and lie and lie everytime
1589024005712773120,Sat Nov 05 22:37:00 +0000 2022,Germany-donated  Flakpanzer Gepard all-weather-capable German self-propelled anti-aircraft gun securing skies in Ukraine. https://t.co/zTJCsQVDhR
1589023995604926464,Sat Nov 05 22:36:57 +0000 2022,@theePicklepower He put Hunter there so they could target him for blackmail in an effort to 1. Let the prosecutor continue the status quo and 2. assist the larger effort of Russia's interest in undermining Ukraine and also US elections.
1589023993180598273,Sat Nov 05 22:36:57 +0000 2022,"#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/uYJkIiqcSJ"
1589023992136216576,Sat Nov 05 22:36:57 +0000 2022,@TzarMosburg @BluePatriot123 @ObispoJ @ukraine_map The media don’t dictate progress on the front lines and it is looking great. Just imagine what it would be like if NATO rolled through that pile of scrap that tue Orcs had and now have even less of. Even I was (positively) surprised in how crap of a state Orcs are in.
1589023978449997824,Sat Nov 05 22:36:53 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/kQ9O9fmS3P
1589023969868361728,Sat Nov 05 22:36:51 +0000 2022,"Ukraine War - Ukrainian Drone Dropping Grenades Directly On Russian Soldiers | Drone Footage | 18+
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/betQ2rC9BN"
1589023955318640640,Sat Nov 05 22:36:48 +0000 2022,"I'll go negotiate with Russia:

""Get the fuck outta Ukraine. All of it including the illegally 'annexed' areas. While we're talking, Get the fuck outta Crimea."" https://t.co/N0uirchCub"
1589023952466124800,Sat Nov 05 22:36:47 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS @CanadianPM #StopWarOnTigray
 https://t.co/kqhQb0EEvl"
1589023951082360833,Sat Nov 05 22:36:47 +0000 2022,Vote 💙 to save Ukraine! https://t.co/4iLrU4C5IT
1589023946552532992,Sat Nov 05 22:36:46 +0000 2022,"Iran is directly responsible for the murder of Ukrainian civilians &amp; all the lies in the world aren't going to change that. 
Zelensky says Iran is lying about the extent of its drone supply to Russia https://t.co/a1ZdraUBRh"
1589023943549390848,Sat Nov 05 22:36:45 +0000 2022,"@kmos58 @dbongino Yes they have been charged!Also, Trump had 4 yrs &amp; both houses &amp; couldn’t figure out the border! Only fair we give Biden 4yrs. &amp; both houses!Ukraine, &amp; our Allie’s R helping,because Putin won’t stop at Ukraine, he’ll go right on to Poland &amp; Finland!He’s literally a very sick man!"
