id,created_at,full_text
1589681943763120128,Mon Nov 07 18:11:24 +0000 2022,"@elonmusk I know why Elon tell us to vote for Reps, cause he was under pressure of democrats after stopping starlink in Ukraine! False Democracy"
1589681941665546240,Mon Nov 07 18:11:24 +0000 2022,"Anatoly Kurtev, the secretary of the Zaporozhye City Council, made the announcement regarding this matter. “These homes are already warm,” he said. #Ukraine #infrastructure"
1589681939623030784,Mon Nov 07 18:11:23 +0000 2022,@TheProblem Afghanistan was allied with Osama Bin Laden. Any risk the population assumed cooperating with US military was baked in. The US invested lives and treasure into 300K Afghan military and trillions in modernization.  Snooze you lose. Afghanistan was no Ukraine.
1589681937999794177,Mon Nov 07 18:11:23 +0000 2022,"⭕ US-Funded Media Fails to Produce Evidence of ‘Russian War Crimes’ in #Ukraine
https://t.co/vtf3186KBb https://t.co/eDrHvp8Zbb"
1589681933952638977,Mon Nov 07 18:11:22 +0000 2022,"@GraphicW5 11 nato planes ( carriers) in my city airport tonight, i rly hope NATO pushes thru into Ukraine"
1589681931204980738,Mon Nov 07 18:11:21 +0000 2022,"@MichaelBPany At the same time, the US navy is sending its most powerful, nuclear armed submarine to the Black Sea. So how credible is this kind of information?  https://t.co/3A1rnby7Sp #Desinformation #Ukraine"
1589681931155017728,Mon Nov 07 18:11:21 +0000 2022,"Russian Mi-8 helicopter reportedly belonging to Wagner Group shot down in Ukraine’s Bakhmut
#BTCUSD #CripplesAreWalking #China #cnann #COP27 #CUPEStrong #ChauMora 

https://t.co/6t5474zZS2"
1589681921377927168,Mon Nov 07 18:11:19 +0000 2022,"❗️ In the coming days, Russian troops may shell residential areas of the Kherson region in order to blame the Armed Forces of Ukraine for this, - UA intelligence https://t.co/T3B5vTy6Vl"
1589681919406796800,Mon Nov 07 18:11:19 +0000 2022,"If you DON'T believe This is happening in regard to Ukraine and January 6th. Right now, I have some penny stocks I would like to sell you. https://t.co/AruBE2t2r7"
1589681916911177730,Mon Nov 07 18:11:18 +0000 2022,"@partigggiano @CarloRomeo15 Ukraine is scanning faces of dead Russians, then contacting the mothers -The Washington Post
https://t.co/o2P10Vn4pT"
1589681914478108672,Mon Nov 07 18:11:17 +0000 2022,"@MatsLBengtsson @koh_kb @HeyitsHenrik @Wilson_Tan84 @thesiriusreport That is rubbish.  Ukraine did not even retreat to the border.  They continued to shell the Donbas for 8 years, killing 14000 civilians.

Russia is going to prevail and most Ukrainians, even in the west, will snub the EU/NATO while warming themselves with cheap NG."
1589681908119543808,Mon Nov 07 18:11:16 +0000 2022,"🇺🇦Kherson direction And thank you to everyone who donated to the car, we have already collected 1700🪖🌪 with your support, Ukraine will win💪 https://t.co/4Wl14stcwx"
1589681905615900672,Mon Nov 07 18:11:15 +0000 2022,"Russia: Ukraine, Footage of the destruction of an observation tower with electronic warfare equipment built by the Armed Forces of Ukraine in the Chernihiv region near the state border of the Russian Federation....07-11-2022 https://t.co/6VBvHDHDQI"
1589681898640805890,Mon Nov 07 18:11:14 +0000 2022,@shazzycat10 @ukraine_world sure... https://t.co/9pbgAoeNqI
1589681888561893378,Mon Nov 07 18:11:11 +0000 2022,@Isis_Win Imagine caring more about Ukraine than feeding your own family
1589681888238923776,Mon Nov 07 18:11:11 +0000 2022,@UkrainianDem You always have to justify war!  Ukraine was being set up to attack Russia and and a spearhead for NATO&gt;
1589681879204392961,Mon Nov 07 18:11:09 +0000 2022,"@GavinNewsom Baby murdering is on the Ballot…. So are record gas and food prices, record food illegal aliens, record crime, record tax dollars…. BILLIONS.. sent to Ukraine!  That money could be better used in America and on improving our own military defense. Democrats have sold out!!!"
1589681864544948225,Mon Nov 07 18:11:06 +0000 2022,"#bricsa #TheNoticing #redwave why we are winning 

#cop27 just say oil the vaccine they are all going to face the junta 

#ukraine goes dark"
1589681854835482624,Mon Nov 07 18:11:03 +0000 2022,@LucasGage84 why Russia does not leave Ukraine at once?
1589681852251787264,Mon Nov 07 18:11:03 +0000 2022,"@enfree1993 for the right reason, though: Tie up the different bodies of govt. 
It's best if WH &amp; congress are NOT the same party. 
We can slow the progression of that horor story in the Ukraine this way."
1589681843636666368,Mon Nov 07 18:11:01 +0000 2022,@benyahud3 @LuanaGoriss @HotepSilas @lilbuddymax The Jews in Ukraine murdered by Chmielnicki in the 1600s were African? Fascinating
1589681825458573312,Mon Nov 07 18:10:56 +0000 2022,"MadMax1776 is a great source of news particularly on what is going on in Ukraine. If you enjoy someone retweeting interesting news here on Twitter then he is a great follow:
@track_worker 

Retweet all these posts and add your own tag to make it easy for a follow.

Thanks."
