id,created_at,full_text
1588725852342484992,Sat Nov 05 02:52:14 +0000 2022,"@pepeseivert @KyivIndependent Erm. Did you know that the money that went to State Dept was for many other things ""due to war in Ukraine""

Definitely ask State where the real refugee program is while you are at it."
1588725849939128322,Sat Nov 05 02:52:14 +0000 2022,"BBC News - Ukraine war: 'I'd rather go to jail than fight in Ukraine', Russian man says
https://t.co/6XXSaufQDB"
1588725848139759616,Sat Nov 05 02:52:13 +0000 2022,@ukraine_map So my share of that is like $1.50 a week?  I'm cool with that.
1588725843999985664,Sat Nov 05 02:52:12 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 The US' plan was to provoke Russia to enter the Ukraine war so that the US could wage proxy and economic war against Russia. But the plan has failed and backfired spectacularly. The world knows what the US is doing and has refused to go along with it, and is rallying around Rus. https://t.co/zBIA2tFEUK"
1588725830712266752,Sat Nov 05 02:52:09 +0000 2022,Ukraine War Diaries: Ghost cities and patriots https://t.co/e21yuf6eVi
1588725825913831424,Sat Nov 05 02:52:08 +0000 2022,"#Ukraine: Exposing the Myth, Rejecting Nationalism, Embracing Patriotism and Founding #TheNewUkraine https://t.co/fvr1IE0U2j #Toronto #Montreal #Vancouver #Calgary #Edmonton #Ottawa #Gatineau #Quebec #Winnepeg #Hamilton #Kitchener #London #Victoria #StCatharines #Niagara #Halifax"
1588725823183343617,Sat Nov 05 02:52:08 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide 8"
1588725822193799168,Sat Nov 05 02:52:07 +0000 2022,"@FSIStanford @McFaul @VOANews that will be sufficient to prosecute Mr. Putin as a Terrorist sponsored by the Russia!
And then Russia finally also has to be responsible for supporting Mr. Putin to plan and execute a Gruesome War Crime against a sovereign nation Ukraine, while this unprovoked nation Ukraine"
1588725816682512387,Sat Nov 05 02:52:06 +0000 2022,"BBC News - Ukraine war: Putin endorses evacuations from occupied Kherson
https://t.co/H5q7XE8Nuj
Russian NaZis are setting a Honey Trap in Kherson,then BLANKET BOMB the Ukranian Warriors!!"
1588725809556389888,Sat Nov 05 02:52:04 +0000 2022,"@thisuser_isdumb Good night, Fella. My shift just started. Handoff complete. Glory to Ukraine!"
1588725809426333702,Sat Nov 05 02:52:04 +0000 2022,Ukraine suggests Russian forces may soon withdraw from occupied Kherson region https://t.co/9LIwgBNzdd
1588725791650553856,Sat Nov 05 02:52:00 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide 7"
1588725768838086658,Sat Nov 05 02:51:55 +0000 2022,@bresla_linda @EarthGrant @RobertS42608839 @newsmax The point was as vice president under Obama he he was corrupt concerning Ukraine and Trump withheld weapons in lieu of concern Ukraine was a corrupt government and the prosecutor was fired because he was looking into burisma know your facts
1588725763066695682,Sat Nov 05 02:51:53 +0000 2022,"@KyivIndependent begs directly for nuclear weapons, then Ukraine's happiness will be perfect"
1588725762626301952,Sat Nov 05 02:51:53 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide 6"
1588725760931422209,Sat Nov 05 02:51:53 +0000 2022,@KyivIndependent So when Ukraine Lynched people it's fine....
1588725755705376768,Sat Nov 05 02:51:51 +0000 2022,"@DefenceU @ukraine_world Putin continues to send his own people to their death sentences...when will they ever learn or are they that stupid

https://t.co/6S46veD4BI"
1588725754430631936,Sat Nov 05 02:51:51 +0000 2022,"@CbianBen @Dejify @cryptodivine247 Well, it sounds like you do. At least you agree that one has the right to shoot the intruder. Ukraine agrees with you there, as do I. It's just hilarious how you are doing all you can to disagree with a principle you claim to agree with, because it favours Ukraine. Lmao."
1588725748621537280,Sat Nov 05 02:51:50 +0000 2022,Elon Musk says SpaceX will keep paying for Ukraine's access to Starlink: #AI #IoT #BigData copy @Mikequindazzi https://t.co/l5I0iA5Qyc https://t.co/xj2OpT6Dpa
