id,created_at,full_text
1590085150138052609,Tue Nov 08 20:53:36 +0000 2022,@Val_Voshchevska And Ukraine is Maruipul!
1590085139304157184,Tue Nov 08 20:53:34 +0000 2022,"@MyKCMahomie66 @makeupuface @RandyRRQuaid Enjoy the Russian front in the Ukraine maybe next month, eh Oksana? https://t.co/iZWXaXJEsw"
1590085131833786368,Tue Nov 08 20:53:32 +0000 2022,@MarkRuffalo @HuffPostPol Don’t forget the Democrats prioritizing infanticide and Ukraine over hyper inflationary cost of food and energy
1590085129413988352,Tue Nov 08 20:53:31 +0000 2022,@LTHQOfficial Ukraine!
1590085128469958656,Tue Nov 08 20:53:31 +0000 2022,"Putin looks like the front runner for War Criminal of the Year.
#PutinIsaWarCriminal 
#Ukraine https://t.co/UqjW7S44cs"
1590085122724098048,Tue Nov 08 20:53:30 +0000 2022,"@MelissaBieleCMP @Pat_Bojanglez @DrOz Oh sweetheart, you couldn’t of made that any easier for me it’s called America First. That means you and me. Before all of the illegal immigrants Before Ukraine or China or any other country, it means that the average person in America comes first. Lower taxes, cheaper, gas, food"
1590085116508135426,Tue Nov 08 20:53:28 +0000 2022,@SenTedCruz That is simply smoke and mirrors and lies. Biden has NOTHING to do with higher prices. This is BIG LIE #2 by GOP. Interest rates far too low during Trump years + huge post-pandemic demand + supply chain logjam + Ukraine war. That caused higher prices. DO NOT fall for GOP lies.
1590085114993995785,Tue Nov 08 20:53:28 +0000 2022,These are all the books I brought from Kilkenny to Kyiv when returning from being a refugee Ireland back to Ukraine. Almost each one has a cute story attached to it. Which one should I start with? https://t.co/PFAH6SWTNK
1590085109130342400,Tue Nov 08 20:53:27 +0000 2022,Check out this article: https://t.co/HBX96qZSud
1590085104956715008,Tue Nov 08 20:53:26 +0000 2022,@darozvi Go to Ukraine https://t.co/Pu5ITD6UYb
1590085097948319745,Tue Nov 08 20:53:24 +0000 2022,@chrislhayes Clinton would've decimated Putin in Syria and prevented the Ukraine war
1590085090184695808,Tue Nov 08 20:53:22 +0000 2022,"@KimDotcom As long as this war is against the boot that George Orwell foresaw, “…stamping on a human face for ever,”

Our determination is forever. It is really is that important to defeat Big Brother in Ukraine."
1590085087772622848,Tue Nov 08 20:53:21 +0000 2022,"The US, through @USAID, is providing an additional $25 million to support vulnerable people in #Ukraine during winter, @USAmbUN Linda Thomas-Greenfield announced today.  https://t.co/fQwqKKFo13"
1590085083901267968,Tue Nov 08 20:53:21 +0000 2022,Stop sending Ukraine money . https://t.co/AmenjzqEFE
1590085078180564992,Tue Nov 08 20:53:19 +0000 2022,"Day 258 of resistance to invasion. For today the rally is over, but not the war. Tomorrow, same time, same square, to reiterate that today #Ukraine is defending us too.
#StandWithUkraine️ #ArmUkraineNow 🇺🇦 https://t.co/HeqnHkyAYB"
1590085073231310848,Tue Nov 08 20:53:18 +0000 2022,"@jaccocharite There are 300,000 Soldiers in Ukraine?
WOW"
1590085069716459520,Tue Nov 08 20:53:17 +0000 2022,"@EmmaVigeland it’s completely widely known knowledge, Prigozhin is basically building his army, and building it around Ukraine. Remember when I said I was 100% certain that Putin is really ill??"
1590085067870973952,Tue Nov 08 20:53:17 +0000 2022,"@NTY57NTY Progress in Ukraine is:

a) support a coup,

b) elect a comic,

c) bomb Russians,

d) get conscripted,

e) get shot in the head,

f) Mom's lights go out,

g) everybody freezes."
1590085066121940992,Tue Nov 08 20:53:16 +0000 2022,"Advance work in Ukraine blunted Russian cyber advantage, US says  https://t.co/Fxhaj3W0ij"
1590085049558650880,Tue Nov 08 20:53:12 +0000 2022,@Gerashchenko_en 😥 it is heartbreaking to read this news every day! Ukraine is loosing their best - the ones that helped to make Ukraine better and better - the one that love their country so much! Ukraine is loosing the Maidan generation. 🇺🇦 will miss them in the future!
1590085039630725120,Tue Nov 08 20:53:10 +0000 2022,"@KimDotcom ""voted to leave Ukraine""

Seriously, are you 5 years old? Or a Russian asset?"
1590085034651766784,Tue Nov 08 20:53:09 +0000 2022,"▪️The video published by Anatoly Shariy with the destroyed equipment is the same column of the Armed Forces of Ukraine. Using a solar calculator, we determined that the video was recorded around 16:00 and set the exact location: 47.045305, 32.785938. https://t.co/5g1jrPdZaz"
1590085033301196800,Tue Nov 08 20:53:08 +0000 2022,@POTUS No even close to the kickback you're getting from sending billions of dollars to Ukraine 🤦‍♀️🤷‍♀️
1590085017291882496,Tue Nov 08 20:53:05 +0000 2022,Ambassador Linda Thomas-Greenfield Announces $25 Million for Winterization Assistance for Ukraine https://t.co/1rln7KHrME
1590085016599826432,Tue Nov 08 20:53:04 +0000 2022,@SkyNews Your tweet was quoted in an article by The New York Times https://t.co/McVbKcnFIq
1590085013332455424,Tue Nov 08 20:53:04 +0000 2022,@MFA_Ukraine Dream on. You lost 200000 Soldiers. Every Day 1000 of them. Its time to give up and lay down your arms. NOW
1590085011591802880,Tue Nov 08 20:53:03 +0000 2022,"@teainapothot @Rainstorm84 @imemiahara @MotNotwal @DefenceU Of course, if you believe Ukraine is going to loose this war..... as if we would allow this to happen 🙄"
1590085006046924800,Tue Nov 08 20:53:02 +0000 2022,"@Captian1776 @Synyster63 @TheAngryPundit @KattStevens77 @VinceGottalotta @Silver_Strike @LentSjaak @tip_ct @Larry85785724 @skeeduu @Bigteethyouhave @RushvileRocket @UltraGlamma @angry_mema @giddy_bunny @SuP3rK @PBunny000 @AngryFleas @DaniTrump2020 @Tapas1776 @Nicoleg425 @Flattielover @ArrestTrumpMAGA @howienudet @YearRooster @PeterBartholo14 @RickeyH64219156 @Missy8008135 @ShellyRKirchoff @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @RoyRuehle @LadyOfTheOcean1 @MojoNix001 @QuidRises @Vickie627 @Jeanelynn @TreatHunterDog @ianfarrow @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @gmarshall1965 @jkoff609 @RoseyMcDonald2 @JulieMu36442360 @JackWhoElse Wow, then why did Trump keep his Ukraine policy a secret from his own state department?"
1590085005471981568,Tue Nov 08 20:53:02 +0000 2022,@IanJaegerNPC Stop all Covid shit and all Ukraine shit. Work with Russia to build a multi-polar safe world. End all wokism and restore freedoms.
1590085003899473920,Tue Nov 08 20:53:01 +0000 2022,We need to start a petition demanding that the US stay out of the war in Ukraine. We’re wasting billions for a country that’s not even a member of NATO that we have zero defense obligations to. The US doesn’t need to be involved to ensure national security.
1590085003227955202,Tue Nov 08 20:53:01 +0000 2022,@POTUS You're focused on sending our tax dollars to the Ukraine. You've done nothing for this country.
1590085002259488768,Tue Nov 08 20:53:01 +0000 2022,"@politico Sure zelensky.
👍

I hope the Ukrainian people are escaping now while they can.

Russia is just about to take hundreds of thousands of men, and roll into Ukraine, and take whatever it wants.

Russia isn't going to lose this."
1590085002045566976,Tue Nov 08 20:53:01 +0000 2022,“the war in Ukraine causes hunger”- yes but who’s fault is it? look at what they did to us and name the things as they are supposed to be named https://t.co/uc8nOmcpJ4 https://t.co/bGdwzLdFjb
1590085001093451776,Tue Nov 08 20:53:01 +0000 2022,"The resident of #Kharkiv region understood that his town will be occupied by Russians, he has hidden the #Ukrainian flag into a jar and has buried it in his yard.
Ukrainian soldiers have found it and now the flag is going to the owner in #Lviv where the man lives now. https://t.co/FbhWRvqwTG"
1590084997847089152,Tue Nov 08 20:53:00 +0000 2022,@lolitrooper @GiveEmHellHorns Trump administration actually sent military aid to Ukraine.
1590084987948130304,Tue Nov 08 20:52:58 +0000 2022,"Why isnt Zelensky ending this war? 
Putin wants to end it &amp; willing to negotiate. 
Zelensky wants the war to continue.
Actually Putin might be right, Zelensky might be a Nazi. Which means the US is giving $Billions &amp; Weapons to Nazis 😱🤯 
#Ukraine 
#ZelenskyWarCriminal 
#Putin"
1590084987898167297,Tue Nov 08 20:52:58 +0000 2022,@BigTinyBird @KyivIndependent @POTUS Says a guy with a Ukraine flag in his username. Gotcha champ
1590084982520676354,Tue Nov 08 20:52:56 +0000 2022,"Average daily Russian casualties rate in Ukraine has doubled since the end of October.

The intensity of the losses reached an unseen level of about 700 soldiers per day for the last 10 days.

The rate was about 350 per day from end of Aug till end of Oct; and about 200 in summer https://t.co/0c4X3lFU1s"
1590084974857793536,Tue Nov 08 20:52:55 +0000 2022,"@ElSympathico @to53629350 @ukraine_world They care of their wellness. Their yachts, villas, other assets, relatives living in EU and US. Many warmongers or their relatives have the second citizenship and freely travel over the world while you protest against washing chemistry sold to Russians."
1590084973977272320,Tue Nov 08 20:52:54 +0000 2022,"@CaptainCrusty66 @Victor_Mtolive @irgarner Hey bot in bot factory! Which Crimeans have been able to come home? Tatars? Cossacks? Ukrainians? Sucks teeth . . . Oh, silly me, Kremlin's Invaders. The troops who have thieved from Ukraine every last thing they can carry understand how destitute Russians really are."
1590084973826297856,Tue Nov 08 20:52:54 +0000 2022,@e_l_g_c_a russia created the problems in the Ukraine as part of its strategy to divide and conquer. russia will not keep one square inch of Ukraine territory. https://t.co/sczewFiM4a
1590084971116445697,Tue Nov 08 20:52:54 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/sBaVSEUo2I"
1590084970114342913,Tue Nov 08 20:52:53 +0000 2022,@TerryReintke You need to get out more Russians invaded Ukraine in February
1590084963939938304,Tue Nov 08 20:52:52 +0000 2022,@FoxNews Watch out Ukraine. Zalensky is going to turn Democrats against you.
1590084957623705600,Tue Nov 08 20:52:50 +0000 2022,"@golions67 @strategywoman Ukraine will Prevail and stand strong 💛💙💪
#StopRussiaNow"
1590084956348329985,Tue Nov 08 20:52:50 +0000 2022,"Germany, 10.4 percent
Greece, 12.0
Hungary, 20.1
Iceland, 9.4
India, 7.41
Iran, 52.2
Ireland, 8.2
Italy, 11.9
Mexico, 8.7
Netherlands, 14.3
Norway, 6.9
Poland, 17.9
Russia, 13.7
Sweden, 10.6
Turkey, 85.51
Ukraine, 24.6
U.S., 8.2
Venezuela, 156.0"
1590084951525187584,Tue Nov 08 20:52:49 +0000 2022,Here are the worst Senators you could support. Every single other Senator not listed here has a 100% record on #Ukraine. https://t.co/Dr7NWpkLrH
1590084943778316288,Tue Nov 08 20:52:47 +0000 2022,"If you buy the goods of these companies, you support the killing of civilians, women and children in Ukraine https://t.co/UcQOqmVtDU"
1590084932923031552,Tue Nov 08 20:52:45 +0000 2022,Ukraine asks US for new anti-drone weapon – ABC  https://t.co/ihvlVvk8KC #
1590084926157692929,Tue Nov 08 20:52:43 +0000 2022,"@Max_P94 @hyperplanes @yeselson @JHWeissmann Our imports from the Ukraine were thousands per annum, our imports from our top 5 are millions per day. We're a net exporter, and our imports have been trending drastically down for 15 years. 

There are some impacts for sure, but this is mostly greed."
1590084924115398656,Tue Nov 08 20:52:42 +0000 2022,@ukraine_map @NOELreports Please post at Mastodon as well😁👍
1590084915512893441,Tue Nov 08 20:52:40 +0000 2022,"@AnaB4004 @Springer866 @IuliiaMendel @vonderleyen Ukraine is an ultranacionalist shithole country, owned by a dozen oligarchs. Most of their politicians are corrupt criminals. Suddenly when they are attacked by the other shithole country they are all heroes and angels in the mainstream media. 🤡"
1590084913927442432,Tue Nov 08 20:52:40 +0000 2022,"@SerenaJB3 Now you know it is *all* a scam [in case you had any doubt]. Net Zero, Ukraine, Covid, BLM - on and on. #ClimateScam"
1590084913319280640,Tue Nov 08 20:52:40 +0000 2022,"Hello Everyone,
1/11) A #SomeGoodNews story you may enjoy.
UK haulers deliver Christmas presents to Ukraine
https://t.co/mxq8YWtju7
#UnitedKingdom #Haulers #Christmas #Presents #Ukraine #Russian #Invasion 🇬🇧🎄🎅🤶🎁🎁🇺🇦🇺🇦🇺🇦🥹 🥲🌻🌻🌻💪🚫🇷🇺"
1590084911007866882,Tue Nov 08 20:52:39 +0000 2022,"⁉️ What is the current situation in Ukraine:

 ▪️Explosions are heard in the Dnipropetrovsk region (most likely arrivals), SMS about the work of air defense was not received;

 ▪️There were 2 missile launches from the territory of Belgorod to the Kharkiv region, one flew, 
/1"
1590084909686628352,Tue Nov 08 20:52:39 +0000 2022,"Confirmation of casualties among foreign mercenaries in #Ukraine over the past few days:
🇵🇱 Marian Matusz (Poland)
🇹🇼 Zeng Yuhong (Taiwan)
🇺🇸 James Greggs (USA)
🇺🇸 Paul Kim (USA)
🇦🇺 Trevor Kjeldal (Australia)
🇬🇪 Gurgen Gagnidze (Georgia)
🇬🇪 Levan Sakhelashvili (Georgia) https://t.co/KTrD2KnSaz"
1590084906473779200,Tue Nov 08 20:52:38 +0000 2022,"Russian Troops Slam Generals Over Incomprehensible Battle That Cost Over 300 Lives in Donetsk
https://t.co/6aplb32Swf"
1590084901529088001,Tue Nov 08 20:52:37 +0000 2022,"@holymoosepoop2 @KyivIndependent Peace is simple:
-Russia out of all Ukraine.
-Russian war criminals judged by international Court.
-Russia pays war reparations."
1590084897493786624,Tue Nov 08 20:52:36 +0000 2022,Ukraine Prepares for Nuclear Strike by Russia https://t.co/nhuTA9N2KC. HP disserter Nut going for Nuclear.
1590084894679789569,Tue Nov 08 20:52:35 +0000 2022,"@CitizenDevoted @UKR_Report China attacked India 1962.
Russia invade Ukraine 2022."
1590084894654615553,Tue Nov 08 20:52:35 +0000 2022,"I can only hope Ukraine's fate doesn't depend on the midterm elections, considering that several Republicans have adapted Russian propaganda narratives.

And if it does, the industrial military complexe's lobbyists better be powerful enough to fix that."
1590084891999227904,Tue Nov 08 20:52:35 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHA59I https://t.co/Z8UVf6GUak
1590084885938864129,Tue Nov 08 20:52:33 +0000 2022,@Biz_Ukraine_Mag The last iteration is quite revealing… the snake 🐍 is eating its own tail… russia is fighting an imaginary enemy that russia itself invented from day one. And that enemy of the russian empire is the imperial instinct or russia - a nation that wasn’t https://t.co/y8qbL2jXHA
1590084883996889088,Tue Nov 08 20:52:33 +0000 2022,"@JasonOw01054604 @SSviat2 @mmmaybe @ukraine_world Also when russia was invading crimea, nobody was taking care about"
1590084882948292608,Tue Nov 08 20:52:33 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26xerM https://t.co/D1HqZgkyng
1590084881891348480,Tue Nov 08 20:52:32 +0000 2022,"@anniefofani @ArthurM40330824 @TheMiddlePlace3 @ustavschey @Bart71374336 There is plenty of, They don’t even know where is Ukraine! They follow the narrative, brainwashed!"
1590084879940608000,Tue Nov 08 20:52:32 +0000 2022,"@UNICEF that is, it sounds like the Ukrainians are to blame for the famine in Africa because of their war? Ukrainians want to fight? Civil war in Ukraine? maybe you will pull your tongue out of your ass and call it what it is - Russia's war against Ukraine."
1590084874115112961,Tue Nov 08 20:52:30 +0000 2022,"How the midterms could impact the Russia-Ukraine war 
https://t.co/sv9olvhigW"
1590084874081566721,Tue Nov 08 20:52:30 +0000 2022,"Largely ignored by some Western media, this past weekend about 30,000 Italians marched in Rome urging the Italian government to stop sending weapons to Ukraine and calling for a negotiated solution to the end of the war. (MP) #Italy #Ukraine #Russia #UkraineWar #Rome #Protest"
1590084869111001089,Tue Nov 08 20:52:29 +0000 2022,"@mikepompeo Pompeo then asked Kelly if she could find Ukraine on a map, she recounted, and when she said that she could, ""He called out for aides to bring us a map of the world with no writing.""

""I pointed to Ukraine. He put the map away. He said, 'People will hear about this,'"" Kelly said. https://t.co/FetC6rkHET"
1590084868582813697,Tue Nov 08 20:52:29 +0000 2022,"STOP sending our tax dollars to Ukraine. START replenishing Americans’ WEALTH by voting out ALL idiots. Americans, your PENSIONS &amp; 401K’s are being HAMMERED because of “you know who”! PENSIONS such as govt workers, teachers, blue collar - ALL losing MILLIONS in value! VOTE 🇺🇸"
1590084863842914304,Tue Nov 08 20:52:28 +0000 2022,"Church leaders in Ukraine have reacted defiantly to new Russian assaults on their country’s civilian infrastructure, calling on its defenders to remain confident of victory. https://t.co/hfE0GB4seh"
1590084861666414593,Tue Nov 08 20:52:28 +0000 2022,"@VladimirPani @ZelenskyyUa @netanyahu You say you are half Russian &amp; Ukraine, you have a wife and daughter whom you say you love dearly and would die for them, don't you want to live your life out fully with them and walk away from all this and live your life? What about your daughter who could be without her father?"
1590084856989777922,Tue Nov 08 20:52:26 +0000 2022,@GoncharenkoUa @NyisztorLivia I hope everyone managed to stay safe. ruZZia is a terrorist state. But will never break the Ukraine spirit. 🇺🇦
1590084852212465664,Tue Nov 08 20:52:25 +0000 2022,@SenWarren Inflation reduction act did more to help Ukraine than Americans.
1590084849754599424,Tue Nov 08 20:52:25 +0000 2022,@insanemustangs @KyivIndependent @POTUS Trump himself thinks Russia attacking Ukraine is wrong. And I think you are mistaken. If he was in office right now we’d probably be spending a whole lot more because trump wouldn’t be afraid to put boots on the ground and get this job done https://t.co/ab39m0L2RG
1590084844482334720,Tue Nov 08 20:52:23 +0000 2022,"@PanCuKroket tell that to Ukraine. I wonder why Russia hasn't invaded Estonia, Latvia, Lithuania, or any other NATO country but they did invade Georgia and Ukraine which aren't in NATO 🤔

also funny you say that considering that Europe as we know wouldn't exist without US intervention"
1590084843211476993,Tue Nov 08 20:52:23 +0000 2022,@greg_price11 Get those people more paper ASAP! If we can airlift supplies to Ukraine we can airlift paper to Luzerne County!
1590084839541276672,Tue Nov 08 20:52:22 +0000 2022,Ukraine returns bodies of 38 defenders https://t.co/UJIfVpoMWL
1590084836735463425,Tue Nov 08 20:52:22 +0000 2022,@Guigsy @jakob_eichhorn @JuliaDavisNews Putin attacked Ukraine when Biden runned the show i the US. Wonder why? 🤔
1590084820545437696,Tue Nov 08 20:52:18 +0000 2022,"Ukrainian folk songs about Stepan Bandera appear 175,000 times in Ukraine TikTok videos. https://t.co/qIFgWzfNfv"
1590084815411642368,Tue Nov 08 20:52:16 +0000 2022,"⚡🇺🇦🎆The #Ukrainian military attacked a convoy of #Russianterrorists🐖, resulting in a powerful explosion💥
#Ukraine #UkraineRussiaWar #UkraineRussianWar #UkraineWillWin #Ukrayna #RussiaIsATerroristState #russiaisateroriststate #Ukrayna https://t.co/yCNuzhYukl"
1590084814287564800,Tue Nov 08 20:52:16 +0000 2022,@Biz_Ukraine_Mag Good man!
1590084812228161536,Tue Nov 08 20:52:16 +0000 2022,"@TheVirginiaGen1 Well if winning is Zelensky high tailing it out of what is left of Ukraine for Malibu CA, then the Oscar™️ might make it back to Penn."
1590084811796152320,Tue Nov 08 20:52:16 +0000 2022,"if US approaches situation Ukraine in any way militarily under whatever guise pretext on Ukie territory, the US forces will be destroyed there. If that is what Sullivan has in mind, he got it. If they add Poland Romania NATO whoever else in mix, they are all next. Ramstein also."
1590084805009760256,Tue Nov 08 20:52:14 +0000 2022,@ODIEPODIE7 @JackSpitz5 @POTUS Ukraine ain’t part of nato
