id,created_at,full_text
1588921296016248834,Sat Nov 05 15:48:52 +0000 2022,"Well, the lefties are taking the Ukraine flag off their profiles, it was way too much of a give away.

But they are leaving their pronouns on, which is just as much of a give away for the knowledge that person is a fricking idiot."
1588921289712242689,Sat Nov 05 15:48:50 +0000 2022,"@itsJeffTiedrich Giving Ukraine and Florida Flood Victims Starlink, and free access to internet at a personal cost of millions…what a horrible guy @elonmusk"
1588921289183723521,Sat Nov 05 15:48:50 +0000 2022,@JoeBiden HOW ABOUT ANOTHER 400 BILLION YOU SENT TO UKRAINE TO HUSH THEM UP FOR YOUR CORRUPTION? WE KNOW WHATS GOING ON MR PRESIDENT
1588921288411975680,Sat Nov 05 15:48:50 +0000 2022,"@runews Yo zelensky doing what he can to raise funding and awareness for ukraine. The dude is literally fighting off a ""superpower"" (we've all seen Russias hardware, not too super) and needs all the exposure he can get"
1588921286776221696,Sat Nov 05 15:48:50 +0000 2022,"@GamingRichi I was fooled I to believing Ukraine was somehow the good guys. I forgot there are no ""good guys"" in this world. They almost got me ,until I actually looked deeper into them."
1588921285283020800,Sat Nov 05 15:48:49 +0000 2022,Taiwanese soldier dies fighting for Ukraine | Taiwan News | 2022-11-04 22:24:00 https://t.co/km1OedEm5V
1588921285001682944,Sat Nov 05 15:48:49 +0000 2022,"@IMatviyishyn This showed up on my feed, so you're not shadow banned.  What the Twitter algorithm is (still) doing with so many Ukrainian posters, however, is promoting their Trump bashing or other US political remark over reports on the war in Ukraine, which is the real reason I follow them."
1588921283240419329,Sat Nov 05 15:48:49 +0000 2022,#Iran acknowledges providing #drones to #Russia before Moscow's invasion of Ukraine - CNN ⁦@SusanGarren⁩  https://t.co/hX2bZ5QVyi
1588921277729107968,Sat Nov 05 15:48:47 +0000 2022,"@Vl_Sch @gary_hill13 @Biz_Ukraine_Mag That's true. Except some ""minor"" things.... 
E.g.
https://t.co/J996LgFFfq
And there are THOUSANDS of similar bits of the background."
1588921277456478208,Sat Nov 05 15:48:47 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/h23z0LA4I6"
1588921273090191362,Sat Nov 05 15:48:46 +0000 2022,@drop_robert @HansMahncke When does ww3 start? I’ve been hearing about it for 8 months and zero us troops are even in Ukraine
1588921271613816834,Sat Nov 05 15:48:46 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region | Reuters https://t.co/r60CqzTolD
1588921269193691136,Sat Nov 05 15:48:45 +0000 2022,"@XerxesEmperor @illiesunny @affleckquine @ClareDalyMEP Nov 5, 2022
Ukraine:

Enough Diesel for 2 weeks, no sources to replace
Russian Army begins Shock &amp; Awe for real
Lights go out
Heat goes off
Forests get chopped down &amp; burnt
Food runs out
Tanks roll in

101st Airborne freezes in Romania

#ResignAntonyBlinken dial: 1-800-CALL-VLAD https://t.co/PxcvcrtMob"
1588921268903895040,Sat Nov 05 15:48:45 +0000 2022,It must be clear Ukraine did respect the Genfer Konvention - Russia did not as it declared no war - hence all on the other side committed at war crime https://t.co/O3u6lHdKdZ
1588921267800879105,Sat Nov 05 15:48:45 +0000 2022,@timand2037 I'd bet the Ukraine cargo plane that went down in the Greek Islands on its way to Korea was full of US weapons. The story kept changing... I'm thinking the US gives weapons to the Ukraine and they get sold to Korea which turns them around and sells them back to the US.
1588921249983791104,Sat Nov 05 15:48:41 +0000 2022,@MajBackpayne ...and yet only 2% of Liberal's Ukraine military budget. Woohoo! Bring on WW3.0 🎉 https://t.co/8tUpLrjkwq
1588921243549323264,Sat Nov 05 15:48:39 +0000 2022,"like im fr rn. some russian gov representive LITERALLY wrote a thread abt conquered ukraine how russian men will break their necks, looking at ukrainian women and how ""little russians"" will finally embrace their ""russian-ness"". it creeped me out sm and js fully triggered me"
1588921241628708866,Sat Nov 05 15:48:39 +0000 2022,"if only u guys knew how actually painful it is when russians start talking abt conquering ukraine, how russians will live in ""kiev"" and enjoy ukrainian culture and how they will find themselves in ""freed from n-zism"" ukraine. it might seem rly minor but its so hurtful"
1588921236075479040,Sat Nov 05 15:48:38 +0000 2022,"@ukrainiansquad Justice always wins❗️
🇺🇦 Ukraine will not lose to terrorists❗

                         🇯🇵from Japan"
1588921230312472577,Sat Nov 05 15:48:36 +0000 2022,Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/RsiAjIbUac
1588921227946917894,Sat Nov 05 15:48:36 +0000 2022,@runews And why is Ukraine without electricity?
1588921225820049408,Sat Nov 05 15:48:35 +0000 2022,"@objective4eva @pirateonboard @msokolowski1 @tedcruz Russia invaded Ukraine March 2022 - 3 yrs late.
Putin planned to take Ukraine in 2019 w/Trump holding up US military aid to them. Trump botched it with ""quid pro quo"" impeachment putting Ukraine in world headlines for 2 yrs. Hard to invade when your target is always in the news. https://t.co/tyNh58kHBQ"
1588921224121307136,Sat Nov 05 15:48:35 +0000 2022,"@borkendogguy @RealKaylaJames 8/ spending time trying to spot every soldier with far right or Nazi insignia is a criminal case of whataboutery if ever I have seen one when we have so much indisputable evidence of war crimes, murders and human rights abuses on the part of the Russians in Ukraine"
1588921219185004544,Sat Nov 05 15:48:34 +0000 2022,"@newsmax Burisma and Cina money flowing to #HunterBiden , maybe?

#Hunterbidenlaptop ?

#biolabs in #Ukraine 

#Afghanistan disaster?

#covid mismanagement ?

Manipulation of #doj and #fbi ?

#corruption ?"
1588921217158852615,Sat Nov 05 15:48:33 +0000 2022,@CNN Where is Biden? Let him send ticket to Ukraine.
1588921210900840448,Sat Nov 05 15:48:32 +0000 2022,@Kxsfxg @CheburekiMan @ivan_8848 My view is basically that Mearsheimer was right when he said that the US and NATO can't give Ukraine enough weapons to defeat Russia as that would lead to an escalation... enough for them to fight and to hurt Russia but not enough to expel them.
1588921208875073536,Sat Nov 05 15:48:31 +0000 2022,@keithamccluske1 @snekotron I know exactly how war works civilian. Losing 30% of your country to Russia and 400k of your troops killed is the definition of losing. Only Ukraine meets this definition not Russia.
1588921204336836608,Sat Nov 05 15:48:30 +0000 2022,@atrupar So how much should we send to Ukraine. Zalenskys last request was to Fund his entire Government. How much have we sent. What have we done to broker piece and why should Americans Fund a civil war that started in 2014.
1588921191494221825,Sat Nov 05 15:48:27 +0000 2022,"U.S. DoD announced an additional $400 million under the Ukraine Security Assistance Initiative. 

As opposed to the Presidential Drawdown Authority, the Ukraine Security Assistance procures equipment directly from private manufacturers.

Read more:
https://t.co/9IAKi1uIId https://t.co/k769Xv796i"
1588921191146094593,Sat Nov 05 15:48:27 +0000 2022,"“NATO rising nuclearArmageddon in #Ukraine” - Col Richard Black, USA.

https://t.co/DdbSmimVJa conference: “A Nuclear War Cannot be Won and Must Never Be Fought” https://t.co/pr2qstxNSi via @YouTube"
1588921188612730880,Sat Nov 05 15:48:26 +0000 2022,"@unpg34 @EcasticF @traderyau @panyiszabolcs Ukraine was a country in the Russian Empire, but Russia wasn't?"
1588921186540736512,Sat Nov 05 15:48:26 +0000 2022,@Sthflachk @Soureh_design2 @88dfish Ukraine is finished soon the west won’t be able to find the Ukrainian army then Mr.Putin will remove the country named Ukraine from the face of the earth
1588921185613799426,Sat Nov 05 15:48:26 +0000 2022,"More than 700 dolphins in the Black Sea have died since the war in Ukraine began. Scientists believe the fighting cripples their ability to navigate, find food, and talk to each other. https://t.co/da4HFZtU1L via @Yahoo"
1588921183181090817,Sat Nov 05 15:48:25 +0000 2022,"@kariLake2028 @Noi__Allgemeine @Krish_NCC1701 @MastaOfMp3s @marqsism Should be easy to document that the 'fascists are running the show in Ukraine' then? 

I'll be waiting."
1588921179120992258,Sat Nov 05 15:48:24 +0000 2022,"🇺🇦🇺🇦🇺🇦 A wonderful morning at the Community Shop, Saltash collecting for Puma 🇺🇦🇺🇦 #Saltash #Plymouth #Ukraine #Cornwall #UkraineRussianWar #Kyiv #Kharkiv #Uzhhorod #Lviv #Zaporizhzhia #Kherson #Dnipro #Mariupol #Donetsk #Luhansk #chernihiv #Crimea #StandWithUkraine️ https://t.co/n86pBpNnzR"
1588921177069989889,Sat Nov 05 15:48:23 +0000 2022,"@YNachtschatten @betelgeuse1922 Now take into account that russians generally respect Germany and behave, while they disrespect Baltics, Georgia, Ukraine and expect locals to be subservient and speak russian."
1588921176042225664,Sat Nov 05 15:48:23 +0000 2022,"Roz: Have you heard about the war in Ukraine?

Frasier: I am currently experiencing a soupçon of internal tempest, but I would not describe it as a war within, I, Frasier Crane. Don't be so dramatic, Roz. https://t.co/zZ5yf2mzrB"
1588921172393340928,Sat Nov 05 15:48:22 +0000 2022,"@ukraine_ua123 @gepardtatze You're aware the Gepard has not been in German service for years?
How about you ask Romarm/Romania why they won't deliver ammo which they produce for the Romanian army."
1588921170816299010,Sat Nov 05 15:48:22 +0000 2022,"@Biz_Ukraine_Mag It reminds me of Matteo Salvini (current member of the governing coalition in Italy), during the first weeks of the Russian invasion, who I hope has come to his senses. ""They"" have a psychological meltdown with the words ""Putin"" and ""Russian invasion."""
1588921167632793606,Sat Nov 05 15:48:21 +0000 2022,"I'm pro-Ukraine 
Anti-Russia, anti-GOP
ONLY Republicans
  Supported Putin
  Praised our enemies
  Supported dictators
  Bashed our allies
  Blocked aid to Ukraine
  Shielded Traitor Trump
  Went to Russia on July 4 to help Putin
  Supported attack on OUR Capitol
  AND on Ukraine. https://t.co/1VjXWfqwy5"
1588921165992468480,Sat Nov 05 15:48:21 +0000 2022,@PupuseroGuapo @AZgeopolitics This has absolutely nothing to do with Ukraine
1588921164680015873,Sat Nov 05 15:48:21 +0000 2022,"Truly foul writing, smearing Ukraine while posing as progressive peacemakers. Disgusting that the @guardian should publish it. Despicable that people think like this after months of genocide.
https://t.co/BjFQdmPJ1o"
1588921164600348672,Sat Nov 05 15:48:21 +0000 2022,"@pnw_vetprincess @Muaddibisme @ACTBrigitte You really have no idea what you're talking about. Biden didn't shut down any refineries. Yes, the war in Ukraine is having a tangible effect on oil prices, any significant war would affect a global commodity such as oil. No there isn't 400+ years of oil."
1588921159579742208,Sat Nov 05 15:48:19 +0000 2022,@William10625278 @RepMTG Largely because Trump was in bed with all our enemies and handing Ukraine to Russia on a silver platter. You won't see it because you are programmed not to. https://t.co/lW2OM5dmcz
1588921157818122241,Sat Nov 05 15:48:19 +0000 2022,@SheaSheaGirl1 @ddale8 Yes he is by censoring all opponents and intimidation of opponents by using the DOJ. Biden and Johnson would not allow Ukraine to enter into a peace agreement between Ukraine and Russia in March as Ukraine wanted to do. Lives and Money wasted all for Dem donors.
1588921156295610368,Sat Nov 05 15:48:19 +0000 2022,"@TheAegletes @XiyueWang9 I agree - many republicans mingle with MEK and some like Marjorie are against helping Ukraine!

But if the probability of someone doing something horrendous is high and I become the victim of that act (with or without knowledge), that doesn’t make me the one to blame/at fault."
1588921149244997632,Sat Nov 05 15:48:17 +0000 2022,@BernieSanders More than your criminals are helping us giving our money to Ukraine
1588921148401934336,Sat Nov 05 15:48:17 +0000 2022,"Global turmoil..war, energy &amp; economic crisis. Russia Ukraine war. Crazy Dictator of North Korea launching missiles at South Korea. China threatening Taiwan. Iran may attack Saudi. Europe may freeze without Russian energy. UK, USA facing worst inflation. India main Sab Changa Sii"
1588921145012518914,Sat Nov 05 15:48:16 +0000 2022,"@Stecad2 @Rob_Kimbell Corruption index stats used to..it was much the same as Russia,  when the annual stats were announced.

Then altered - to make it look less corrupt - after the proxy Ukraine war broke out. 🤷🏼‍♀️

Russia suddenly  dropped from 125 to 136.

Well fancy that! https://t.co/eOurHXHC3v"
1588921142320197636,Sat Nov 05 15:48:15 +0000 2022,US-Funded Ukraine Biolabs: Now Confirmed TRUE! https://t.co/XO6QoxgGwY
1588921132992049152,Sat Nov 05 15:48:13 +0000 2022,"@KamVTV There's still over 400M barrels left, but Russia beating Ukraine while threatening war with the USA has Biden wondering if these releases were a sound strategy. Biden will need all the petroleum of a full reserve for all the war machinery and personnel to get over to Russia..."
1588921130987192321,Sat Nov 05 15:48:13 +0000 2022,@AdamKinzinger Who provides internet service to your beloved Ukraine???
1588921130726920193,Sat Nov 05 15:48:12 +0000 2022,Russia-Ukraine war: 24-hour curfew imposed in Kherson as Putin calls for people to leave city – as it happened https://t.co/eaYtSbJuop
1588921124129501184,Sat Nov 05 15:48:11 +0000 2022,"- UK state media admits UKR faces difficulties in taking Kherson city;

- RUS forces continue preparing for protracted combat while Ukraine races against the clock in terms of energy, economics, and material support for combat operations

Check the video Description, many links!"
1588921121272832000,Sat Nov 05 15:48:10 +0000 2022,@Chris4412r @ricwe123 @thatdayin1992 Are you a 5 year old to ask such questions? The point is you cling to some convenient argument - Russia is weak! - and don't even try to be critical. And people like you that think and push the narrative that Ukraine can win are one of the reasons the war is still on. Warmongers.
1588921119410884608,Sat Nov 05 15:48:10 +0000 2022,"@JoeBiden You’ve helped NO ONE but Illegal Immigrants and #Ukraine.

The LAST people you’ve helped are #Americans 🖕"
1588921118676889602,Sat Nov 05 15:48:10 +0000 2022,"@rapple97 @juliavkril What is said by this mad fellow at an interview does not equate to the left. A mad fellow saying rubbish about Ukraine should not be used to generalise the left or the Right. In this war, No Left or Right, its about Ukraine. Talk about left or right is a Russian way to split us."
1588921117439586304,Sat Nov 05 15:48:09 +0000 2022,#WANTED 🇺🇦 this rapist should only pray that no Ukraine will never catch him ....👽 https://t.co/6KRHOyKn0F
