id,created_at,full_text
1591052378220171266,Fri Nov 11 12:57:01 +0000 2022,@MFA_Ukraine @ZelenskyyUa @vidtranslatorai translate
1591052376953479168,Fri Nov 11 12:57:01 +0000 2022,"@SteveDeaceShow @melissamiller33 Elections have consequences. 

Propaganda is more powerful than factual observation.

Covid Vax is the cause of myocarditis
There is no climate crisis 
Our country is not systematically racist
There aren't 100k dead Russian soldiers in Ukraine 

Yet these beliefs won.  Unreal"
1591052376751980545,Fri Nov 11 12:57:01 +0000 2022,"#Kherson has gone four days without electricity and running water. According to our partners the city is close to a humanitarian catastrophe.

The need is massive, and we are in communication with partners on how best to provide support. (1/2)

Donate now: https://t.co/9LkRFSeh8u https://t.co/2lo4e6tvHY"
1591052375774883846,Fri Nov 11 12:57:01 +0000 2022,@strategywoman So glad for all of #Ukraine
1591052375644831746,Fri Nov 11 12:57:01 +0000 2022,"Ukraine is a corrupt country with all pharmaceutical companies headquartered there, huge human trafficking &amp; where US politicians send their children to be on the board of directors 🤮 https://t.co/ZcBrRXrUdm"
1591052371244724226,Fri Nov 11 12:57:00 +0000 2022,"Russian soldiers convicted in #Ukraine &gt; Ruslan Kuliev was sentenced to 12 years of imprisonment, and Andrii Chudin to 10 years.

""We believe that even 12 is not enough [...] for such cruelty, but the law does not allow more."" - Prosecutor Ihor Kondratyuk.
https://t.co/hovOyjF90Z"
1591052352152555523,Fri Nov 11 12:56:55 +0000 2022,Iran's drones are unlikely to help Russia win in Ukraine — and could backfire for Tehran https://t.co/CMP6sddXKI
1591052346641248257,Fri Nov 11 12:56:54 +0000 2022,@Gerashchenko_en 💪💪💪🇺🇦 Glory to #Ukraine!❤️❤️❤️🙏🙏🙏💙💛
1591052346158878721,Fri Nov 11 12:56:54 +0000 2022,"@bayraktar_1love The Guardian 

https://t.co/7yCjVks8dk https://t.co/T47hyc6HsG"
1591052342241419264,Fri Nov 11 12:56:53 +0000 2022,"💙KHERSON is UKRAINE💛
05.03.22                 11.11.22 https://t.co/upJ1bL2x40"
1591052341704552449,Fri Nov 11 12:56:53 +0000 2022,@Gerashchenko_en A great day for Ukraine with plenty more to come  ✊❤️🇺🇦
1591052341691617280,Fri Nov 11 12:56:53 +0000 2022,Ukraine war: Refugee's wife died at maternity hospital https://t.co/VlFhG7tlej
1591052331688161282,Fri Nov 11 12:56:50 +0000 2022,"@GiorgiaMeloni Ukraine is stopping Putin at our territory, not EU. But we need help."
1591052331390357505,Fri Nov 11 12:56:50 +0000 2022,"2/2
#Zelensky said that now the #UNITED24 fundraising platform has begun raising funds for the world's first #Ukrainian fleet of sea drones, which will help unblock the Black Sea and protect the grain corridor.
#Ukraina #UkrainianArmy #Ukraine #ukrainecounteroffensive https://t.co/oxp1mJta6W"
1591052320351358976,Fri Nov 11 12:56:48 +0000 2022,"@Gerashchenko_en Savour the moment, you all deserve it. Decent people everywhere are thankful to Ukraine for its bravery and fortitude in the fight against the evil barbarism of the RF. 
You deserve all the help you’ve received to date…"
1591052311245500421,Fri Nov 11 12:56:45 +0000 2022,"I’m not often proud of my country, but our support for Ukraine fills me with pride. https://t.co/eSAs1pilr6"
1591052308040757248,Fri Nov 11 12:56:45 +0000 2022,"@IAPonomarenko I never doubted it.
Ukrainians were prepared to fight and sacrifice while the invaders were doing what they were told.  From a tiny dictator, no less. 
Glory to Ukraine, her heroes and her people."
1591052297140076544,Fri Nov 11 12:56:42 +0000 2022,"1M+ Americans die from mismanaging Covid19.
Republicans ""We stand by trump""

Impeached for blackmailing Ukraine.
Republicans ""We stand by trump""

Instigating an insurrection.
Republicans ""We stand by trump""

Damaging GOP midterm ambitions.
Republicans ""Well hello Mr DeSantis""..."
1591052295998824448,Fri Nov 11 12:56:42 +0000 2022,"@tom_username_ @mdfzeh they could make the difference, but as he said, Russia lost the massive superiority they had since the beginning of the war, Ukraine now has western SAMs, MLRS and artillery systems, and probably the support will continue."
1591052286641377280,Fri Nov 11 12:56:40 +0000 2022,"@KICP11 @Biz_Ukraine_Mag Certainly not a donkey, an humble and reliable animal.

Maybe a hyaena or a coyote."
1591052285035315200,Fri Nov 11 12:56:39 +0000 2022,PM calls on EU to take steps to stop Russia-Ukraine war | Bangladesh Live News https://t.co/c2sRLLY7QN
1591052277808189441,Fri Nov 11 12:56:38 +0000 2022,"Interesting: Chairman of the Joint Chiefs makes case for Ukraine to begin negotiations with Russia, while other members of Biden's Cabinet resist. https://t.co/XDS8OwFLey #Russia #Ukraine #Biden #NSC #Diplomacy"
1591052275295789056,Fri Nov 11 12:56:37 +0000 2022,@DonaldMartin719 @Claudia_Sahm @virginia_tech Inflation was primarily caused by pandemic related supply issues and the war in Ukraine.
1591052271764533249,Fri Nov 11 12:56:36 +0000 2022,"Russia’s New Cyberwarfare in #Ukraine Is Fast, Dirty, and Relentless https://t.co/QuTT5LHFVE via @wired #CyberSecurity"
