id,created_at,full_text
1590371289151442944,Wed Nov 09 15:50:37 +0000 2022,Russia announces retreat from key Ukrainian city of Kherson https://t.co/pVXgyassrt via @axios
1590371287012356096,Wed Nov 09 15:50:37 +0000 2022,𝗠𝗜𝗥𝗥𝗢𝗥 - 𝗣𝗼𝗹𝗶𝘁𝗶𝗰𝘀: Russia orders its troops to withdraw from the only city they've captured in Ukraine https://t.co/KPVCjeS9bt see https://t.co/QtpOuvHRFW https://t.co/jURG9Yzf2c
1590371285216989187,Wed Nov 09 15:50:36 +0000 2022,"@whittomd @maxseddon So explain to me why on my twitter list of Ukraine reporters, half are saying left bank and half are saying right?

If you say East or West bank, there's no confusion about which side of the river they're referencing. Thus making it easier for the layman to understand like I said"
1590371282217861120,Wed Nov 09 15:50:36 +0000 2022,@verge Don't you even think about it @elonmusk
1590371281341648896,Wed Nov 09 15:50:35 +0000 2022,"@HorstJeanRecht @RWApodcast Curb your enthusiasm,  Ukraine is not winning any war, we got used to people like you, proclaiming ""The ghost of Kyiv"" and Hirmas ""game changers""

Wait and see the ""art of war""

This isn't Hollywood or Rambo."
1590371281006137346,Wed Nov 09 15:50:35 +0000 2022,"@WarMonitor3 I can't help but wonder why those 2 on the left side have brought notepads?

Shoping list?
To do list, before leaving Ukraine?

They'd better get a plastic bag. It always come handy! https://t.co/2mELo3cdlD"
1590371276098793472,Wed Nov 09 15:50:34 +0000 2022,"@IAPonomarenko No negotiation, no concessions, no respite...kick their teeth in Ukraine!"
1590371273192112129,Wed Nov 09 15:50:33 +0000 2022,British man dies fighting in Ukraine https://t.co/b32Njjgmp0
1590371270969131008,Wed Nov 09 15:50:33 +0000 2022,British man dies fighting in Ukraine
1590371270918828032,Wed Nov 09 15:50:33 +0000 2022,Russia announces retreat from key Ukrainian city of Kherson https://t.co/7R6xQXzBeQ
1590371270595837953,Wed Nov 09 15:50:33 +0000 2022,Ukraine is being logical by being cautious. This whole thing is bizarre.
1590371268724871169,Wed Nov 09 15:50:32 +0000 2022,"@WarintheFuture One bit of news that might get a bit lost in the euphoria: along with the fall of Kherson, this news also means the complete liberation of the Mikolayiv region is imminent - first region of Ukraine to be fully liberated since April (Russians still have a small sliver of Kharkiv)."
1590371268238393345,Wed Nov 09 15:50:32 +0000 2022,A major loss for Russia - via @NYTimes https://t.co/if3fOhjyrL
