id,created_at,full_text
1588519030474018817,Fri Nov 04 13:10:24 +0000 2022,"@TheGrayzoneNews @KitKlarenberg Sounds great, Russia can prevent all of this by pulling their army out of Ukraine and stop invading their neighbors."
1588519027391201280,Fri Nov 04 13:10:24 +0000 2022,The images we see from the war in Ukraine today remined me of the suffering I witnessed and endured in Biafra.~ Ngozi Okonko-Iweala  https://t.co/b65ORvVKXu
1588519019535306752,Fri Nov 04 13:10:22 +0000 2022,@seeing_speeding @midlane_malware @honestsportz @CultureCrave Such as men not doing the jobs women don’t want to do.Such as men not being told to stay behind in the Ukraine and fight a war against Russian men who don’t want to kill or be killed.Such as men losing access to their children unless they spend 1000’s in solicitors fees.Equality
1588519019081961472,Fri Nov 04 13:10:22 +0000 2022,"@KyivIndependent #Ukraine #Putin All these conscripts will do is raid people's homes, rape the daughters, murder the owners, then loot everything that's easy to haul back to #Russia..."
1588519018024996864,Fri Nov 04 13:10:21 +0000 2022,"As a result, Ukraine does not require an unaltered operational approach, and can rely on stalwart defense of urban areas where it has generally experienced success in attriting Russian forces, even when costly to Ukrainian troops and settlements.

5/5

https://t.co/FdXDTWmoE0"
1588519012631126017,Fri Nov 04 13:10:20 +0000 2022,"Get ready to vote, people! Get the Ukraine war mongers voted out, so the #UkroLeeches stop milking the US for our tax dollars to pursue their #UkroNazi agenda in the Ukraine war! #UkraineWar #UkraineNazis #Russia #Zelensky  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/gxHYUO3PKv"
1588519004381261824,Fri Nov 04 13:10:18 +0000 2022,@DasRgen I personally don't know anyone who would even travel there more than once. But when looking at reports from Ukraine I start to feel like Russian people who don't rape or murder are extinct.
1588519000123711488,Fri Nov 04 13:10:17 +0000 2022,"The west and the entire international community, couldn’t solve the Congo crisis, israel- Palestine crisis, Libya crisis, Russia- Ukraine crisis. Their intervention in Africa has always been predatory. There’s only African solutions to African problems. https://t.co/N6A3swEo5o"
1588518997229981696,Fri Nov 04 13:10:16 +0000 2022,"@ESpaniel21 Grandfather from Ukraine 1900, escaping Tsar."
1588518996084953090,Fri Nov 04 13:10:16 +0000 2022,@M_Simonyan After the Russian fascists have been evaded from Ukraine and Russia paid for damages then there should be a Nurnberg style tribunal. When the Russian Nazi's have been convicted then maybe after 50 years Russians will be welcome again in Ukraine.
1588518993182486528,Fri Nov 04 13:10:15 +0000 2022,@RealTBONEHusker Ukraine is the reason the election was stolen.
1588518990502154240,Fri Nov 04 13:10:15 +0000 2022,"As inflation rises, could European support for Ukraine wobble? https://t.co/ZOn9aKpOnD"
1588518988275146753,Fri Nov 04 13:10:14 +0000 2022,"Drone footage! Ukraine Super Hero Destroyed 7 Russian tanks In One Battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9l4UJw2Kf3"
1588518987704721410,Fri Nov 04 13:10:14 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK #RussiaIsLosing #RussiaIsATerroristState #PedoPutin more wind and piss from the cesspool
1588518978347048960,Fri Nov 04 13:10:12 +0000 2022,"As inflation rises, could European support for Ukraine wobble? https://t.co/uBWfM6WQIP"
1588518976870821888,Fri Nov 04 13:10:11 +0000 2022,@SamRamani2 Ukraine did it
1588518971644387328,Fri Nov 04 13:10:10 +0000 2022,@turnipator1 @Liz_Cheney To walk away from Ukraine now would be a humanitarian crime.  Russia is destroying that part of the country.  Why do you think Sweden and Finland joined NATO.  They are worried they will be next.  We will then be pulled into direct conflict with Russia.
1588518968561541121,Fri Nov 04 13:10:10 +0000 2022,@Liam_Louie04 @justlionsround @NoLieWithBTC I’m pretty sure the citizens of Ukraine all wish they were armed before they had to beg us for weapons.
1588518968339619842,Fri Nov 04 13:10:09 +0000 2022,"@WSJ We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too. https://t.co/uLIVw7byg8"
1588518965868785664,Fri Nov 04 13:10:09 +0000 2022,"@KimDotcom #Ukraine forces consist of the following:
ZSU - regular army
AZOV, AIDAR - special purpose battalions
TEROBORONA - local defense forces
DOBROBATI - voluntary battalions 

And now ""a partisan terror army""? 
Yet again, someone's disseminating #Russian intelligence leaks."
1588518963642011649,Fri Nov 04 13:10:08 +0000 2022,@ukraine_world What’s the telegram channel? Thanks
1588518961913675777,Fri Nov 04 13:10:08 +0000 2022,Tore Maras for Ohio Secretary Of State. She helped steal the election in Ukraine she can help to save it in Ohio! https://t.co/Tsqo6EPX4u
1588518961146388480,Fri Nov 04 13:10:08 +0000 2022,@DefenceU The more honourable Ukraine forces 🇺🇦
1588518960685015045,Fri Nov 04 13:10:08 +0000 2022,@GreyHun59720021 @Daark_web @EbrahimDarsot23 @CheriB2022 @MICHELL51287686 @Anka1982Z @andrew_buleya @BearstarRRs @Ghostofk1ev @sc71801815 @MohamedBelbehr1 @GangusKhan777 @calculated_risk @Giobegood @jeanlol67573289 Then why is it taking so long I’m Ukraine’s end?
1588518958143266816,Fri Nov 04 13:10:07 +0000 2022,"GoPro of Nlaw Gunner in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iArDISPCSY"
1588518951809855495,Fri Nov 04 13:10:06 +0000 2022,@ProgIntl Another reason to stop supporting Ukraine.
1588518948676710401,Fri Nov 04 13:10:05 +0000 2022,"@hortstu @SignsoftheTime8 @andujar571 @aaronjmate @ggreenwald @GarlandNixon @wikileaks ...test Matt Duss with these talking points the day before Russia reinvaded Ukraine, Feb 24. She proposes ""people are saying..."" and expects him to accept or refute in whole or in parts. She admits she knows nothing, or plays obtuse intentionally..."
1588518940703330304,Fri Nov 04 13:10:03 +0000 2022,"@ProjectLincoln @GOP Great plan, Marge...so, Putin takes over Ukraine, then rolls into Nato countries. China, India and North Korea join him and we are embroiled in WWIII. I really look forward to THAT."
1588518937913806848,Fri Nov 04 13:10:02 +0000 2022,"Reflecting the recent expulsion of Lapin from command of operations in the Luhansk AO, it remains clear that systemic command and priority-setting issues remain a salient feature of Russian force deployment in the east, despite command rotation.

2/

https://t.co/WwiqCTK8GX"
1588518931337191424,Fri Nov 04 13:10:01 +0000 2022,European leaders must shift from supplying only short-term military support for #Ukraine to providing long-term strategic assistance. @GresselGustav #Waffenlieferung @ECFRWiderEurope https://t.co/9uQ3S3WzsD
1588518928346910720,Fri Nov 04 13:10:00 +0000 2022,"#war #Ukraine #invaders #russia #death #inevitability #mobilization

Hey, russian invaders! Haven't you realized yet that atmospheric precipitation in Ukraine is deadly for you?
All russians should remember that Ukraine is a nightmare and horror for them.
Flee, orcs, or surrender https://t.co/sbOq4xuwor"
1588518928057307138,Fri Nov 04 13:10:00 +0000 2022,"COMING UP on the Friday Edition: 

WORLD ON FIRE: #Ukraine, #Iran, #NorthKorea all because of the exit from Afghanistan, more on the #midterm #elections and so much more. 

Listen to @kilmeade today from 10AM-12PM on 77 WABC, the #77wabc mobile app or https://t.co/m8texhtaXu https://t.co/LfASqtswnM"
1588518927981748224,Fri Nov 04 13:10:00 +0000 2022,Ukraine • Kherson Braces for Battle as Russian Administration Evacuates https://t.co/f3M79WchgP [@NYTimes]
1588518922772688896,Fri Nov 04 13:09:59 +0000 2022,@GiveEmHellHorns We get more value out of the 60 billion for ukraine. I see where that money goes.
1588518920029319168,Fri Nov 04 13:09:58 +0000 2022,"@KenRoth The west and the entire international community, couldn’t solve the Congo crisis, israel- Palestine crisis, Libya crisis, Russia- Ukraine crisis. Their intervention in Africa has always been predatory. There’s only African solutions to African problems."
1588518919458803712,Fri Nov 04 13:09:58 +0000 2022,"Russia-Ukraine war: List of key events, day 254 - https://t.co/GAaBB9xQvT

#News https://t.co/OSZfG7JaTF"
1588518913658089473,Fri Nov 04 13:09:56 +0000 2022,"Russia-Ukraine war: List of key events, day 254 - https://t.co/1tiEDxavvm

#News https://t.co/yEh4CKlIjn"
1588518911288676352,Fri Nov 04 13:09:56 +0000 2022,"@Reuters Shut up Biden , you little piece of garbage, we're free in Iran, we dont need your help go help your black people like Goerge Floyd,go help the children which are getting shot in school, go help Ukraine, you liar 🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷"
1588518905248710656,Fri Nov 04 13:09:54 +0000 2022,"Bitcoin been in no man's land the last ~20 hours. Too risky to buy, too early to sell. As time passes, it's now reaching the demarcation line. Going to be an interesting day. #Ukraine #BTC"
1588518901779873794,Fri Nov 04 13:09:54 +0000 2022,"@AnComNezuko @_jbgoodman @TheFunShovel @Elder_Takes @hurricane_taco @ErikVoorhees @elonmusk Co2 is not caused by corporations, it's caused by food production. How are you unaware of this?

There's literally meetings of multiple government institutes having meetings almost weekly on the matter, the world's at the start of a famine because of covid and the Ukraine war."
1588518900370927619,Fri Nov 04 13:09:53 +0000 2022,@nw_nicholas You’re living too close to Ukraine.
1588518899548508160,Fri Nov 04 13:09:53 +0000 2022,@22Waffle @LubosK1 @LaLiLuLeLo29 @GuerraUkraine @EmbaCubaUS Russia was not attacked and did not have to invade. Ukraine is fighting Russia’s war.
1588518898894516224,Fri Nov 04 13:09:53 +0000 2022,"@general_ben I´m 58y., I've been waiting my entire life that some nations stand up to really counter the highly aggressive stance of Soviet/RF and its wars of conquest. As European I'm deeply grateful that the Ukraine has the guts and spirit to do so. We just need to support them to the end."
1588518897967583232,Fri Nov 04 13:09:53 +0000 2022,"@Dark_Falcon7 @thespybrief He always had gaffes but as you get older it gets worse. 

Biden Misstates How His Son Beau Died in 2nd Verbal Fumble in Florida - The New York Times
https://t.co/e4Kz2G9YVV"
1588518894482120704,Fri Nov 04 13:09:52 +0000 2022,@gavinesler Hello pandemic hello Ukraine war
