id,created_at,full_text
1590131893638680577,Tue Nov 08 23:59:21 +0000 2022,"@BBfan4life4sure @twinautismmom What are you doing talking about trash, you live in Canada and you support Ukraine 🤔. You are the def of “trash” https://t.co/1fm6shCTmu"
1590131891071373312,Tue Nov 08 23:59:20 +0000 2022,@realamerican502 @TheRealBMH @rainnwilson @elonmusk 60 billion to Ukraine and counting.... more than enough to end hunger and homeless in the US. Who demanded this? Democrats.
1590131879428005889,Tue Nov 08 23:59:17 +0000 2022,"Sean Penn is giving away the Oscar to Zelensky, saying he can keep it ‘until Ukraine wins’ | Celebrity News | Showbiz &amp; TV https://t.co/GmQmkB4hyC"
1590131877532536832,Tue Nov 08 23:59:17 +0000 2022,"Andy Vermaut shares:Russian war destroyed 2M hectares of forests in Ukraine in less than six months - Zelensky: submitted by  /u/Espressodimare  
 [link] [comments] https://t.co/nSKNIm5hfy Thank you!"
1590131871564038144,Tue Nov 08 23:59:16 +0000 2022,@POTUS Unnecessary sanctions and sending billions to Ukraine caused us more financial problems!
1590131861992669185,Tue Nov 08 23:59:13 +0000 2022,"@ukraine_world @ZelenskyyUa ""With Permission (war)"" by Rough Cuts Documentary (MMJWL). Ukrainian refugees:
https://t.co/zmaZqCKRR2"
1590131854857752576,Tue Nov 08 23:59:12 +0000 2022,The war in #Ukraine according to @TheStudyofWar : https://t.co/J5pU95nQ8L
1590131851439771653,Tue Nov 08 23:59:11 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Life is apparently unbearable for many Ukrainians now who are leaving. It is Ukraine that is being weakened, torn apart and destroyed - by Russia."
1590131850651275265,Tue Nov 08 23:59:11 +0000 2022,@robertscribbler @GeorgeTakei When you headed to the front line in Ukraine?
1590131847475781632,Tue Nov 08 23:59:10 +0000 2022,"@AaronWrast @mgubrud @general_ben @JayinKyiv Ukraine will take St. Petersburg as a concession and parts of any country that pressures it ""settle""."
1590131830745092096,Tue Nov 08 23:59:06 +0000 2022,"@TerryReintke ""The European Union - despite all its shortcomings - is still the greatest peace project of this continent.""

Really? Led by the ex German Minister of War it is buying heaps of weapons for Ukraine to have it fight a war with Russia, due to a conflict planned by the USA. https://t.co/dw2N7MUIvZ"
1590131828446240768,Tue Nov 08 23:59:05 +0000 2022,"@idealust the problem is, Russia's ability and opportunity to lay waste to Ukraine's infrastructure is easily 10x that of Ukraine's to reduce theirs, that kind of tit for tat doesn't benefit them"
1590131818216710145,Tue Nov 08 23:59:03 +0000 2022,"Hunter Biden Ukraine !!!! Passionnant !!!
https://t.co/8YvoPdbifB"
1590131814760615939,Tue Nov 08 23:59:02 +0000 2022,"@abbey_normal__ @jrpsaki Or fix the economy, fix our dependence on foreign energy, fix the Jackson MS water plant before we send any more billions to Ukraine, stand up for children getting brainwashed into taking life altering &amp; health harming hormones. You tell yourself whatever it takes to help #cope."
1590131805272801280,Tue Nov 08 23:59:00 +0000 2022,"Ukraine plans to mobilize 300,000 mosquitoes in the project ""Mosquitoes against Moscowitoes""

Ukraine's Minister of Defense mocked Russian representative in the UN Security Council who accused Ukraine of plans to use combat mosquitoes https://t.co/FODeHehgGh"
1590131805172031488,Tue Nov 08 23:59:00 +0000 2022,The legendary sand humvee with the BGM-71 TOW installed on it in the service of the Armed Forces of Ukraine https://t.co/Cz8aaEVo2u
1590131794472751104,Tue Nov 08 23:58:57 +0000 2022,@JJCarafano I'm a lifelong Republican and 30-year Army vet. I support giving Ukraine what it needs to defeat Putin and restore its 1991 borders. I think there are a lot of other Republicans out there who feel the same way. Let's not confuse #Hunter Biden/#Burisma with doing the right thing.
1590131787648630784,Tue Nov 08 23:58:56 +0000 2022,"@ClauserLotus @WiderstandStat @Victorshi2020 Says the women still wearing a mask 2 years later and the flag of the Ukraine on your profile , Sam’s country Biden is laundering billions of dollars , amazing how simple minded people are"
1590131787245625349,Tue Nov 08 23:58:55 +0000 2022,@Gerashchenko_en @ZelenskyyUa I have never been a big fan of Sean Penn but I gained a great deal more respect for him as a person after his actions since the start of the war in Ukraine. I have not always agreed with his politics but I now know he was trying to do what is right.
1590131774264586241,Tue Nov 08 23:58:52 +0000 2022,"@IanJaegerNPC Yes, i do. It isn't our war - it's Ukraine's war."
1590131773090168832,Tue Nov 08 23:58:52 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/2MS5KxtaxA"
1590131768891691009,Tue Nov 08 23:58:51 +0000 2022,"@Alexandruteo83 @CoffeeAndPaul @Tom04066049 @rofalo1 @200_zoka They’re being quite obviously manned by western contractors. With “volunteers” to plug gaps. NATO officers make their strategies, handle the logistics and financing. Intel. Systems production as Ukraine has no industry. And is now mobilizing WOMEN 😂 9th wave on conscripts. https://t.co/KMkv3wZrE4"
