id,created_at,full_text
1589230282351464448,Sun Nov 06 12:16:40 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I saw jewish nazis in israel, would you comment this?"
1589230274407464961,Sun Nov 06 12:16:38 +0000 2022,@apmassaro3 The wind of change is blowing and the wind is bringing some hard news. I’d use next days to the extend and use frenzy mode to expel Russian invaders as much as possible. I am pretty sure Ukraine will have to accept some territory annex and Russian would gain yet another land.
1589230262558535685,Sun Nov 06 12:16:35 +0000 2022,@insanitylater3 @joncoopertweets And don’t forget that they always want to be «neutral» when fascism is on the march in europe like in the late 30s and 40s and today with the fascist russians who invaded Ukraine
1589230259903557633,Sun Nov 06 12:16:35 +0000 2022,"@postcardpapi @JenniferKorey @ZelenskyyUa @netanyahu I really thought she was going to bring up the palestinian suffering in the second sentence but instead she wished if the fascist Netanyahu would help Ukraine 

Liberals are indeed modern day nazis"
1589230252894875649,Sun Nov 06 12:16:33 +0000 2022,"Sadly ,Amaro, a recioto from Bastardo Magarach is not made any more..but I personally think that #Citronmagarach from #ukraine is the most exciting #grape in #moldova..and it is like Drinking #positano lemon 🍋 s in a glass"
1589230252735463425,Sun Nov 06 12:16:33 +0000 2022,"@Tony12364342721 @Exusnx Actually, NATO has worse weapons, totally inadequate for the situation in Ukraine and las less of those too.

https://t.co/jkI4ljeCE3"
1589230249367437312,Sun Nov 06 12:16:32 +0000 2022,"@Jayecane Rent, and utilities approximately $1300 total. This nature gas bill has damn near doubled! Inflation is out of control because the war going on in Ukraine. (In my humble opinion)"
1589230228425297920,Sun Nov 06 12:16:27 +0000 2022,gonna go on hiatus after ill be done with current commissions life in ukraine is not so daijobu💯
1589230226013159424,Sun Nov 06 12:16:27 +0000 2022,@Cervanec @villavec @HORSE_GOD @Politics_Polls @washingtonpost @ABC Irresponsible spenders. Have you not pay attention to the money the Dems have spent the last few years between the covid hand outs to all the money they send Ukraine. They have spent almost double in two years. Both sides are spenders.
1589230225417998336,Sun Nov 06 12:16:26 +0000 2022,"#ElonMuskIsATroll  Mike Lindell  Capitalism #LockHimUpAlready  Mike Lindell wake up Michael Cohen grooming democrats #Ukraine grooming vote leave 5th of November #EnoughlsEnough another GOP  Floriduh Valerie Bertinelli
ATTENTION YOUNG PEOPLE
VOTE BLUE NOW or lose everything later https://t.co/SdqkBtJF8N"
1589230224235192320,Sun Nov 06 12:16:26 +0000 2022,@MihaiDPopescu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh no 🙈 it’s one of those FAR LEFT JEWISH UKRAINIAN NEO NAZI again! You vatniks are seriously getting repetitive. When will you finally come up with something new? https://t.co/KQNXae7gmI
1589230209730899968,Sun Nov 06 12:16:23 +0000 2022,"@Igor_Kovalskii @SAMBiAMedia @uamemesforces At least in modern day Ukraine the flag of ussr is banned and also the leaders of it aren’t heroes, like in russia.
Now on russian tv they also saying that after bombing Ukraine and leaving civilians without electricity in winter “we are going to be friends”, so yes, unwillingly."
1589230200877101056,Sun Nov 06 12:16:21 +0000 2022,"@EmigdioAlvarez @aihsan_goker @DefenceU With some skewing. They calculated it based on payments for soldiers who got killed in Ukraine. This includes officers, which is a higher payment.

However, there are also countless bodies still in Ukrainian custody or rotting away on a battlefield. So that changes the dynamic."
1589230200113729536,Sun Nov 06 12:16:20 +0000 2022,"@igornovikov @selectedwisdom 5/ A Proposed Solution:
   The NATO-UN Ukraine Contact Group 
   must Declare a Strategic Initiative 
   to stop NOW the ZNPP Nuclear Crisis
is at this Google Workspace Project:

https://t.co/YUuPogidXk…

Please join this project: 
@igornovikov
@selectedwisdom
@oleksiireznikov https://t.co/Trr4tKXrGh"
1589230193805127680,Sun Nov 06 12:16:19 +0000 2022,"@crazybytez Rolf Mützenich was put on the list of people who spread disinformation.
This is what he did again.
https://t.co/rZHv8Mi6zg"
1589230192891158528,Sun Nov 06 12:16:19 +0000 2022,"@J0aquIm_B4rb0s4 @Bharatiya_4 @joshua_meatus @Morbidmort1 @sidhant I'm pretty sure Ukraine Nazis are rather big and Inocent one are Less
But i gotta give it to you, you were the first person on internet who thought in all senses"
