id,created_at,full_text
1591066520179933185,Fri Nov 11 13:53:13 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election
#WhatsHappeningInMyanmar https://t.co/cSicd5yIHU"
1591066519714365441,Fri Nov 11 13:53:13 +0000 2022,Live: Ukrainian army enters Kherson - #ukrainian_army #kherson #ukraine #europe #army https://t.co/uZa9isXlNM
1591066518196195328,Fri Nov 11 13:53:13 +0000 2022,"Business Insider: Russia likely lost half its main battle tanks in Ukraine, will be weaker: Pentagon.
https://t.co/n3vHyq9Eab

via @GoogleNews"
1591066510243426304,Fri Nov 11 13:53:11 +0000 2022,"@DI_Ukraine I suggest you troll putler by releasing an ""application to become a vassal state of ukraine "". Perhaps with the general guidelines of negotiations in it."
1591066507215515649,Fri Nov 11 13:53:10 +0000 2022,#Ukraine will win! Proud Ukraine people will prevail! Geroyam slava!
1591066497262452738,Fri Nov 11 13:53:08 +0000 2022,@Ukraine66251776 Genuine question. Why are you talking about everything except Kherson? I thought you were committed to bringing up news from Ukraine? Why then are you ignoring the biggest news story? Genuinely interested to know
1591066495786053632,Fri Nov 11 13:53:07 +0000 2022,"Everybody is caught up in #BlackPanther #WakandaForever v #BlackAdam as far as entertainment. To get their minds off of #inflation in the war in #Ukraine.
However, if you're on this app tweeting you might want to pay attention..... 🤷 https://t.co/nGJXAsWD7U"
1591066493156200451,Fri Nov 11 13:53:07 +0000 2022,Analysis | Russian Sandworm hackers deployed malware in Ukraine and Poland - The Washington Post https://t.co/o8TNGC15mQ #ASEA #ASEAinItaly
1591066493135249408,Fri Nov 11 13:53:07 +0000 2022,How Russia is Reacting to Retreat from Kherson - Kyiv Post - Ukraine's Global Voice https://t.co/AIXUlvEfG9 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1591066492497297408,Fri Nov 11 13:53:07 +0000 2022,@Plethorus1 @EdConwaySky @bankofengland Really depends on the Ukraine conflict and if there is going to be any winter this year doesn't it.  The markets are as fickle as you are optimistic.
1591066491058790400,Fri Nov 11 13:53:06 +0000 2022,Russia is in retreat in every major international forum https://t.co/0tCQZ7jYLh
1591066490127929345,Fri Nov 11 13:53:06 +0000 2022,"@Biz_Ukraine_Mag God intervenes for goodness in Ukraine. God will clear out the evil and convert men back to love, freedom and compassion, over selfishness and greed."
1591066489402327041,Fri Nov 11 13:53:06 +0000 2022,"So they can send all that money to Ukraine but can’t do the #studentloanforgiveness for their own country ??

Wait, no. That sounds on par."
1591066486743109633,Fri Nov 11 13:53:05 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/blY0SpzBDe"
1591066475938324481,Fri Nov 11 13:53:03 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/2tkFddWQw7"
1591066475212992512,Fri Nov 11 13:53:02 +0000 2022,"The latest on Russia's war in Ukraine, student loans, Donald Trump's plans and sports. Listen to our daily podcast for those stories and more. https://t.co/OEMKBva3x6"
1591066475162632193,Fri Nov 11 13:53:02 +0000 2022,@gmchambers @carlbildt Slightly different between Napoleon &amp; Hitler and Ukraine/RU.
1591066474680049665,Fri Nov 11 13:53:02 +0000 2022,Lol Putin trying to gain Ukraine is a lot like Elon trying to run Twitter https://t.co/svMv21FUe5
