id,created_at,full_text
1589584395031425024,Mon Nov 07 11:43:47 +0000 2022,@AliciaBerberich 7. THE WAR IN UKRAINE MUST BE SUFDDENLY ENDED. WE MUST REJECT THE MEDIEVAL IMPERIALIST DOCTRINE OF HATE AND REVENGE. WE MUST ADOPT CHRIST MORALITY IN ECONOMY AND POLITICS.
1589584391025659904,Mon Nov 07 11:43:46 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine - The New York Times

 https://t.co/2GDddpafgz"
1589584374156361730,Mon Nov 07 11:43:42 +0000 2022,You seem to have missed the 4 years that Trump was President and Putin didn’t invade Ukraine https://t.co/ujNXxwrEdB
1589584370419236866,Mon Nov 07 11:43:41 +0000 2022,"BUSINESS: Global benchmarks advance as markets watch China, inflation
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/XMROZ2LCED"
1589584369676869635,Mon Nov 07 11:43:41 +0000 2022,"@briano2009 @teamsquintz @buchanan17 @PrisonPlanet The media manipulates you into what you need to be thinking about and supporting. 

Ukraine flag, Vax supporter, BLM, pronouns etc. Its easy to find out whose opinion is given to them and therefore worthless."
1589584366870892545,Mon Nov 07 11:43:40 +0000 2022,"@PeterSweden7 Gotta be down to the Climate Crisis,War in Ukraine,racism and Brexit"
1589584365625176064,Mon Nov 07 11:43:40 +0000 2022,@copesint Kalibr knocking out Ukraine’s energy. It’s becoming a cost effective and critical weapon. @BenJSkipper
1589584362533982208,Mon Nov 07 11:43:39 +0000 2022,"@maria_drutska Like border guards discovering irregularities in my passport that only dollars could fix.  Like sold out trains which were not sold out once a bribe was paid. Like doctors wanting bribes, etc.  I found Ukraine very, very corrupt on a par with Vatnikland. Sad truth but still truth"
1589584362474860544,Mon Nov 07 11:43:39 +0000 2022,@David12250816 @Newsweek You are blaming the victim? Russians will retreat eventually. Ukraine will be rebuilt with Russian money.
1589584353352302593,Mon Nov 07 11:43:37 +0000 2022,What election? EU sleepwalks into US midterms https://t.co/D52hKGlwie
1589584350504685568,Mon Nov 07 11:43:36 +0000 2022,"@alexgallagher2 @SethALexin @Twangberry @bellacaledonia @Lenniesaurus @ionafyfe @emmagraeauthor and given that each slavic speaking town understands the next slavic speaking town in an arc from Siberia down through Ukraine, though Poland, Czechia, the Balkans and Turkey

by your criteria there is one Slavic language (and its Russian)"
1589584343038820354,Mon Nov 07 11:43:35 +0000 2022,"DPR Militia on the second line of the Russian defense.  
#Ukraine #Russia #War #UkraineRussianWar https://t.co/82xGlfJlaY"
1589584341088505857,Mon Nov 07 11:43:34 +0000 2022,The Psychotic Killer Vladimir Putin compares the Ukraine to Hiroshima.
1589584334901501954,Mon Nov 07 11:43:33 +0000 2022,"@Observer_de @CelticNotorious I should’ve known a comment like this would’ve come out of you who supports the Ukraine flag. You make bad choices, shut up."
1589584332032995332,Mon Nov 07 11:43:32 +0000 2022,"@JaneCaro @4corners @HillaryClinton Too many of our (Western) leaders made the mistake of trusting Putin or believing his word. @HillaryClinton may have been fooled as well. Putin only respects the sword. He would never have invaded Ukraine territory had Kyiv still had nuclear weapons. 

#StandWithUkraine 🇺🇦"
1589584327192743940,Mon Nov 07 11:43:31 +0000 2022,@Justin_Br0nk Just listened to another great appearance on #r4today &amp; your clear explanation of the need to support Ukraine with more AD assets. What was @MishalHusain getting at when she was amused by the acronym MANPADS? 😉🤣
1589584325829591041,Mon Nov 07 11:43:30 +0000 2022,"Melitopol people! Those who remained in the occupation! An appeal to the leader of the KOZAK SYSTEM band, Ivan Lenyo, with a call to protect yourself, wait for the Armed Forces of Ukraine and the liberation of Melitopol! They remember you! Melitopol is Ukraine! 🇺🇦🍒🇺🇦🍒🇺🇦💪🤘 https://t.co/3iE8SSJbya"
1589584319881822208,Mon Nov 07 11:43:29 +0000 2022,🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋Oil revenues are Moscow’s single most important funding stream for the Ukraine war
1589584319034822656,Mon Nov 07 11:43:29 +0000 2022,@Valeri_da_ Shoulda worn yellow knickers then it be ukraine 🇺🇦 color 😊
1589584312726609920,Mon Nov 07 11:43:27 +0000 2022,@Femi_Sorry Visit us in Ukraine Femi and don't cheapen the name of a great nation fighting for all our freedoms with a cheap joke.
1589584307655675904,Mon Nov 07 11:43:26 +0000 2022,"The UK is already the second largest military donor to Ukraine, committing £2.3bn in 2022.
But what has it done to resolve this conflict PEACEFULLY.fuleing the war is as bad as taking part."
1589584303125827587,Mon Nov 07 11:43:25 +0000 2022,"@YukiTogawa @Biz_Ukraine_Mag it was always like that with them. Man did not matter, it was the interests of the tsar, then the communist party, now the oligarchs that mattered."
1589584296699785216,Mon Nov 07 11:43:24 +0000 2022,"I saw this insignia on the uniform sleeve of a Ukrainian soldier being interviewed on #BBCNews back in March. Can anyone tell me what it means?
#Ukraine #UkraineWar https://t.co/5bXhPKn31S"
1589584296339247105,Mon Nov 07 11:43:23 +0000 2022,"“Under Republicans, not another penny will go to Ukraine,” Rep. Marjorie Taylor Greene declared at a stump speech last week in Iowa. Kyiv braces for winter — and the possibility of a Republican Congress ⁦@ishaantharoor⁩ writes https://t.co/eCcDSDx8cn"
1589584295378980870,Mon Nov 07 11:43:23 +0000 2022,Oleksiy Zhuravko (21 April 1974 – 25 September 2022) Ukrainian and Russian politician who was a member of Ukraine's national parliament Verkhovna Rada from 2006 to 2012. He died in September 2022 in a missile attack in Kherson during the Ukrainian southern counteroffensive. https://t.co/2JyJzDx8EB
1589584295206723593,Mon Nov 07 11:43:23 +0000 2022,"@DanielBarrs2 Speaking personally and in the case of Ukraine and Russia right now, I would say that yes it is. But this could be a very long thread if we're not careful. So we've said our pieces and I'll duck out."
1589584292023533568,Mon Nov 07 11:43:22 +0000 2022,@TimesRadio @andrealeadsom @MattChorley No money for OAPs but plenty available for the war in Ukraine and MPs' expenses .....
1589584290320650242,Mon Nov 07 11:43:22 +0000 2022,"La Repubblica: The U.S. and NATO allow the start of peace negotiations on Ukraine if Kiev wins Kherson.

Thesis promoted by the U.S. and NATO - If Russia wants peace, Putin must leave and transfer all Russia's resources to the U.S.! https://t.co/FlV3hSWx1w"
1589584283920134146,Mon Nov 07 11:43:20 +0000 2022,@TimRyan @SherrodBrown Tim Ryan and his boss sent millions more to Ukraine. Money for Fentanyl deaths in Ohio or the border wall…NOTHING. Taxing Timmy cares more for his party than Ohioans
1589584281923653632,Mon Nov 07 11:43:20 +0000 2022,@Troyel1968 Stopping them from sending billions of Our tax dollars to corrupt Ukraine
1589584279520301059,Mon Nov 07 11:43:19 +0000 2022,"@Bogdan889163072 @Trash_Mouse__ When i saw u were from Ukraine
i was like
""Is she/he at war rn?!, I mean Ukraine is still at war with Russia right?""
Lmao🤣💀"
1589584277351858177,Mon Nov 07 11:43:19 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/QZNfNH1SKH
1589584276156293120,Mon Nov 07 11:43:19 +0000 2022,Ukraine War Stories雑感｜Jey.P.｜note https://t.co/YJpEnaU8L1
1589584276021858304,Mon Nov 07 11:43:19 +0000 2022,"Anyone getting excited about the Republicans doing well, and at the same time tell us they support Ukraine is a disingenuous twart"
1589584272813223936,Mon Nov 07 11:43:18 +0000 2022,"@JEyal_RUSI @melindaharing Apologies everyone
I was correct about the June 2022 stats but the latest stats up to the 3rd October 2022 do show massive US deliveries since the latest support packages went through Congress 
Link below if you want to stay up-to date!
https://t.co/pPqFtbWaFf https://t.co/Bxo9sf1M7j"
1589584267704930304,Mon Nov 07 11:43:17 +0000 2022,"""#Ukraine's difficult path to #NATO - only a #nuclear strike will quickly open the door"": #Baltic friends believe that it would benefit Ukrainians to survive a nuclear catastrophe https://t.co/yHyoTvRRi1"
1589584263233433600,Mon Nov 07 11:43:16 +0000 2022,@MartinLZinn @GeromanAT It never occurred to you that they revealed the Iran attack plans in order to try to thwart it (same tactic they they openly talked about Russia was about to attack Ukraine - they hoped if they make it public RU would back off).
1589584262205820929,Mon Nov 07 11:43:15 +0000 2022,"@DonaldJTrumpJr Let's not forget, Ukraine wouldn't be at war, if USA had filled it's obligations to send aid to them instead of ""do me a favor though"" perfect phone call that got your daddy impeached.

Everyone seems quick to disconnect the facts. The intelligent know what he did.
#peepeetape"
1589584261799026689,Mon Nov 07 11:43:15 +0000 2022,@ChrisHazzardSF This was the same date the Ukrainian Parliament refused to accept the new regimes authority over Ukraine and on Nov 20th proclaimed the creation of the Ukrainian National Republic. The Bolsheviks rejected this and in Jan 1918 launched an offensive on Kyiv https://t.co/r5GHO7buXb
1589584255348539392,Mon Nov 07 11:43:14 +0000 2022,@ukrainiansquad Good morning #Ukraine❣️
1589584249144758273,Mon Nov 07 11:43:12 +0000 2022,@iamrucafar @shadesisla @mragank_rastogi @SpencerGuard Ukraine doesn’t have to deliver anything to the annexed territories. Water costs money. Why did russia cut off the gas for Europe only because Europe followed the contract and didn’t pay in RUR? They don’t care about Europeans?
1589584244212322304,Mon Nov 07 11:43:11 +0000 2022,@Djon_Ma @lesleyabravanel Don't care about other people while you support war in Ukraine. 🤪🤪
1589584242433892352,Mon Nov 07 11:43:11 +0000 2022,@MicZiel @am_misfit Which were made in Ukraine and as far as I know were scrapped
1589584241829945345,Mon Nov 07 11:43:10 +0000 2022,@timand2037 Correct info - Ukraine soldier . God help him 🙏🙏🙏
1589584241729290240,Mon Nov 07 11:43:10 +0000 2022,How the US government attempts to control public perception of its aid to Ukraine https://t.co/e1PuFLFhHA via @thepressunited
1589584235576569856,Mon Nov 07 11:43:09 +0000 2022,Iran’s weapons are slowly dragging Israel to Ukraine’s defense - ScoonTv https://t.co/126GXZ7fFw
