id,created_at,full_text
1588582533373235200,Fri Nov 04 17:22:45 +0000 2022,@ukrainiansquad Prayers for the brave men and women of Ukraine. I am sorry that a dictator got a bug up his azz.
1588582531078967297,Fri Nov 04 17:22:44 +0000 2022,@flextazyy @EagerBuffalo @DCstedt4 @ZelenskyyUa @ChrisCoons @senrobportman Based on your Twitter history you support leftist causes and authoritarian dictators like Putin. It's apparent you hate Ukraine. Did some Ukrainian kick your ass?
1588582525664124929,Fri Nov 04 17:22:43 +0000 2022,#BREAKING US Secretary of State Blinken accuses Putin of trying to 'freeze Ukraine into submission' https://t.co/LcivmnVjEZ
1588582523067473920,Fri Nov 04 17:22:42 +0000 2022,Minister of Foreign Affairs @DmytroKuleba clarified that #Ukraine will receive first 26 restored and modernized T-72 tanks within the next month.
1588582521629208577,Fri Nov 04 17:22:42 +0000 2022,"@ukrainiansquad Stay safe, proud, and strong. Protect your families and your country. Slava Ukraine"
1588582521565958144,Fri Nov 04 17:22:42 +0000 2022,"@KeithWr81951161 @TreasChest Well, technically it is all used, and then refurbished and upgraded. So a discounted price. Presidential drawdown vs new builds. The 18 HIMARS current in the works for Ukraine are new builds, fresh off the assembly line."
1588582520446410752,Fri Nov 04 17:22:41 +0000 2022,"War profiteering.

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/HWmvgv2kra"
1588582519712219136,Fri Nov 04 17:22:41 +0000 2022,"Trident Operation: More than 950,000 Ukrainians preparing to inflict the final pain on Russian army!
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/dKS3frGC5E"
1588582511541907456,Fri Nov 04 17:22:39 +0000 2022,So much for being neutral 😡 Embarrassing for #SouthAfrica @Ukraine #UkrainaRussianWar 😡 https://t.co/7Oz6MqNGyp
1588582484018544643,Fri Nov 04 17:22:33 +0000 2022,"This is an incredible &amp; important report by @AP that everyone should read. It's not behind a paywall, and there are few places in the world you can get this level of resourceful reporting for free.
It also explains how/who they verified info &amp; footage with https://t.co/gREHQeIIcN"
1588582482194337792,Fri Nov 04 17:22:32 +0000 2022,"#BREAKING 
U.S. Secretary of State Blinken: G7 is focusing more of its security support on helping Ukraine protect against attacks on its #EnergyGrid

#US @SecBlinken #G7 #Ukraine #Russia #Donbass https://t.co/xZIbhnXzD1"
1588582478704308224,Fri Nov 04 17:22:32 +0000 2022,"@jaecht83 @Tendar Ukraine was still upgrading/using S-125, and Hawks have had various upgrade packages available all through into the 90's at least, so not like they are dusting off a museum piece."
1588582477529899009,Fri Nov 04 17:22:31 +0000 2022,I’m starting to think all this money Joe Biden is sending to Ukraine is actually being smuggled and redistributed throughout the world to pay poor people for their votes. Just look at Brazil for instance. People are pissed that they weren’t paid what they were promised!
1588582475093381120,Fri Nov 04 17:22:31 +0000 2022,"Almost 8M people in South Sudan face severe hunger from April to July 2023 due to conflict &amp; extreme weather, warns the UN.

South Sudan is recovering from a civil war that killed an est. 400K.

Rich nations are diverting aid from African countries to Ukraine, say groups. https://t.co/LtJwTJJME0"
1588582470999736321,Fri Nov 04 17:22:30 +0000 2022,@GGrahame3 What you don't seem to realise is that LNG is keeping much of the Northern Hemisphere going since Putin invaded Ukraine and cut off the gas supply to Europe. It might not affect dear old USA but it damn well does affect us heading into winter.
1588582469011382272,Fri Nov 04 17:22:29 +0000 2022,"TRANSLATION :
🇺🇸 The United States announced a new aid package for Ukraine worth $400 million.
  
The package includes:  
⬛️Funding for the restoration of HAWK air defense systems, to be included in 
Source : https://t.co/cOkvOl6fum 
Media link : https://t.co/5cgQEbcfuu"
1588582467392475136,Fri Nov 04 17:22:29 +0000 2022,"TRANSLATION :
Ukrainian Armed Forces destroyed 6 fuel tanks and ammunition depots near Snihurivka
  
Ukrainian defenders continue to conquer new territories from the enemy in Kherson region. Snihurivk 
Source : https://t.co/NFBXeF7MIP 
Media link :"
1588582462820651009,Fri Nov 04 17:22:28 +0000 2022,"Content analysis:
This article scores 80/100. The complete report can be viewed here: https://t.co/estjqmXy81
(I'm a bot)

#Ukraine #China https://t.co/XEtuEca3qO"
1588582456923283456,Fri Nov 04 17:22:26 +0000 2022,"At an average of 700 dead Russian soldiers per day, of the 49,000 mobilised by Putin, half will return home in a body-bag within a month https://t.co/Y9D41oumGZ"
1588582454117380096,Fri Nov 04 17:22:26 +0000 2022,She sent billions to Ukraine for war. https://t.co/BSh4xMTAdj
1588582450015260674,Fri Nov 04 17:22:25 +0000 2022,"After the U.S. said it would give an extra $675 million in military aid to Ukraine, Russia accused the U.S. and Europe of launching a ""proxy war"" against it. American officials said that Russia was the “sole aggressor” in a brutal and unnecessary war.
The U.S. and Russia clash... https://t.co/DNvRlH3NSE"
1588582448949960705,Fri Nov 04 17:22:24 +0000 2022,"Sitizen of Ukraine
Facebook; Oleh Spivak
Oil Spivak
Construction Ukraine
Article 15
Censorship prohibited"
1588582448602152960,Fri Nov 04 17:22:24 +0000 2022,"This article from @nytimes published on Jan 27th, 2022 has not aged well. Further, it promoted many Russian propaganda lines and aided the idea, in the lead up to the war this year, that Ukraine would collapse quickly.
https://t.co/rKSMnKHEQv"
1588582446811217920,Fri Nov 04 17:22:24 +0000 2022,"I'm not going to say anything except, remember previous news of Russians facing service were willing to do.
Putin puts the number of mobilized Russian citizens at 318,000, of whom 49,000 are already fighting in Ukraine https://t.co/HFQseLmq8Y"
1588582446122954752,Fri Nov 04 17:22:24 +0000 2022,"Russia just attacked Ukraine, BEST WAR STOCKS 2022: GREAT DIVIDEND PAYING STOCKS THAT ARE RECESSION AND WAR PROOF
 https://t.co/oSyizGxlaP"
1588582435264299008,Fri Nov 04 17:22:21 +0000 2022,@Longtstanding When we next go to Ukraine we should go undercover to bust some of these scumfuckers. You be the John I be da ho!! hohoho. No but seriously.
1588582430143057924,Fri Nov 04 17:22:20 +0000 2022,@vanielmage @AvalloneCharlie @Steffen124 @stefan231 @realDailyWire Global inflation. War in Ukraine. Record profits from corporations. All out of Biden’s total control. Republicans voted against price gouging. https://t.co/04GXpSbAb1
1588582427932229632,Fri Nov 04 17:22:19 +0000 2022,#BREAKING Putin trying to 'freeze Ukraine into submission': Blinken
1588582424094838785,Fri Nov 04 17:22:18 +0000 2022,"@renault_captain @SteffenYoungbl2 @mhmck I mean, Ukraine doesn't have much time to establish the ideal conditions to receive some tanks. Even if they dug up somewhere in Chernyhiv and could survive only one battle, they are still better for deterrence, at least, than 20-years old Toyotas with machine guns."
1588582419715981315,Fri Nov 04 17:22:17 +0000 2022,"Everything is Twitter’s fault right now. Pelosi drama, elections, Ukraine, etc. 🤡"
1588582415047733250,Fri Nov 04 17:22:16 +0000 2022,"@WarMonitor3 It's not much, but still feel good that we give more to Ukraine."
1588582410366525441,Fri Nov 04 17:22:15 +0000 2022,"@wallacemick By letting them sort out their own problems, uou mean tte regime can carry in abusing women, anyone who is different, and the regime can continue to send weapons to the ru war in Ukraine.  There was me thinking you were opposed to send weapons to the war in Ukraine.  Hypocrite"
1588582408294920192,Fri Nov 04 17:22:15 +0000 2022,"@BLFortino @ukraine_map @elonmusk @DefiantLs Look, n word can get you sentenced, you even admitted that. Seriously, wrong example 
I say that making a secret algorithm that hides ppl who did not violate regulations, without anyone knowing, no option to appeal is against freedom of speach"
1588582408026476545,Fri Nov 04 17:22:15 +0000 2022,@aaronjmate Funny how you’re awfully quiet on Rusich and Wagner who are both a hell of a lot bigger than the small battalion in Ukraine https://t.co/ph8Hk2oPet
1588582404603916290,Fri Nov 04 17:22:14 +0000 2022,@HannahAlOthman Why do you hate Ukraine?
1588582402389331968,Fri Nov 04 17:22:13 +0000 2022,@ukrainiansquad ❤️ from 🇨🇦 please be safe 🙏 Ukraine soldiers
1588582400418013185,Fri Nov 04 17:22:13 +0000 2022,@RPondelick @StephanieRade18 @Liz_Cheney @docrocktex26 Im young enough without dementia to remember history. Ukraine was independent of Russia before a Dictator acquired them. Bet the Ukrainians disagree with you!
1588582399751114752,Fri Nov 04 17:22:13 +0000 2022,"Andrea Kendall-Taylor and Michael Kofman: 

""Putin reacted to Russia’s falling fortunes in Ukraine just as he did to its shrinking role on the world stage: dealt a losing hand, he doubled down on his risky bet.""

Foreign Affairs: Russia’s Dangerous Decline
https://t.co/MfF4Py4e2j https://t.co/FTCWh6OJnK"
1588582396718624768,Fri Nov 04 17:22:12 +0000 2022,"@Heroiam_Slava Message to Russia and his barbarian government: GO OUT OF UKRAINE, immediately. No one wants your barbarian regime which steels the taxes from their citizen. #RussiaOutOfUkraine"
1588582395820707840,Fri Nov 04 17:22:12 +0000 2022,"@kokel09 😹 I'll never understand why ppl believe this bc apperently russia doesn't want NATO at its borders so it's plan was to invade Ukraine and be closer to Poland (NATO) aswell as make Finland join NATO 💀 

russians are srsly geniuses"
1588582394562777089,Fri Nov 04 17:22:11 +0000 2022,"@SierraPoppies @nypost A global demand to withdraw from the internationally recognized territory of Ukraine, and a total cut of ALL trade with Russia otherwise. As well as a global alliance to protect Ukrainians from further harm from Russian troops. The invasion is harming everyone."
1588582394029740032,Fri Nov 04 17:22:11 +0000 2022,"@LuanBrandt6 @barryknight4 @_MaDPuPPeT_ @caitoz We know this because they no longer exist within Ukraine or RU. 

If they did we would see them on telegram posting pics, like they've done for half of this year. 
Their telegrams are silent, because they're mort."
1588582391836463107,Fri Nov 04 17:22:11 +0000 2022,@Cernovich @elonmusk So they also support the Russian invasion of Ukraine? Unlike you? I think you and them are the same ideology
1588582391568007168,Fri Nov 04 17:22:11 +0000 2022,"@droxenator @Eifel1927 @DontGhosts @SamRamani2 he says ""we"" like ""we russians"" ""arent coming"" so russians came to ukraine."
1588582390808465410,Fri Nov 04 17:22:11 +0000 2022,"@JoeBiden You killed my 401k, made it impossible to hire people cause of all the free shit, created the highest inflation of my life, dumped billions into ukraine and we still have homeless vets that need help. Piss on you"
1588582382705475584,Fri Nov 04 17:22:09 +0000 2022,"@StarskyUA Retribution is coming. Ukraine have already hinted that once the war is over, the hunt for war criminals begins, Mossad style!"
1588582378330812419,Fri Nov 04 17:22:08 +0000 2022,"@UATWForum We Taiwanese have a saying, 

""Heroes don't die, they just emerge into immortals to bless their people.""

May the glory go to Ukraine, 
and the hero goes to God's embrace."
1588582376997031936,Fri Nov 04 17:22:07 +0000 2022,"#Zelenskyy is congratulating a war criminal #Netanyahu, Justifying the illegal occupation of a foreign land in this case #Palestine🇵🇸

This is why Muslims stand with Russians♥️🇷🇺. #Russia is doing great, eliminating the Nazis in #Ukraine.

#RussiaUkraineWar #Israel #imperialism https://t.co/lUGFzpBNDW"
1588582374983766016,Fri Nov 04 17:22:07 +0000 2022,"Russian Su-25 assault fighters in combat action within special military operation

💥 Airpower's operation has resulted in the destruction of the camouflaged fortified field positions and armoured hardware of the Armed Forces of Ukraine. https://t.co/Lbj2OGsQbV"
1588582373515411458,Fri Nov 04 17:22:06 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/IC1Q5Ua8GH via @YouTube
1588582370864959489,Fri Nov 04 17:22:06 +0000 2022,"@ryanremus @radiofreejohn @_rudeboy18 @NAFOWhiteMouse @Cirincione @BadFaithPod @briebriejoy It’s not China I’m concerned about, it’s the U.S., which dropped two nukes in the previous world war, which has nukes spread across hundreds of bases in Asia and Europe for strategic, first strike purposes. That increased threat being the primary reason there’s war in Ukraine https://t.co/hJ8ayJtv9g"
1588582369073807363,Fri Nov 04 17:22:05 +0000 2022,"🇺🇸 United States top topics in media headlines:
https://t.co/rF3rYBKZUU

1. Trump
2. Twitter
3. Musk
4. Biden
5. GOP
6. Elon Musk
7. Nov
8. Democrats
9. Ukraine
10. Senate"
1588582366360272898,Fri Nov 04 17:22:05 +0000 2022,"@JoeBiden I am worried about heating this winter and whether  i will have enough food on my table for my family. Stop sending billions of tax payer dollars to Ukraine, instead giving it to hardworking needy US citizens who are trying to make ends meet and keep their family safe"
1588582362086264832,Fri Nov 04 17:22:04 +0000 2022,"A pedestrian bridge blown up by the Russians in the occupied Snegirevka, Mykolaiv region. 47.0751635, 32.8245718. 🇺🇦 #Ukraine #Russia https://t.co/ZG5jHxhY3w"
1588582359619997697,Fri Nov 04 17:22:03 +0000 2022,"@Bogdan_Belous @WarMonitor3 For those, like me, less familiar w Phoenix Ghost than Switchblade 300&amp; 600s, it can loiter 6h, longer than the 300 or 600 &amp; can target ""medium armored"" vehicles, which sounds between the 300's anti-personnel warhead &amp; the 600's Javelin anti-tank warhead.
https://t.co/REQDannOAN"
1588582356679593989,Fri Nov 04 17:22:02 +0000 2022,"Specifically ‘Made For Ukraine’, US Announces Phoenix Ghost Drones For Kyiv Besides Other Key Weapons https://t.co/OW1GAck5Kl"
1588582356667240448,Fri Nov 04 17:22:02 +0000 2022,Russia’s dark nuke discussions revealed https://t.co/RdVXJO10Yv https://t.co/e6lcvkHHA8
1588582354507157504,Fri Nov 04 17:22:02 +0000 2022,"""Russia grinding down Ukraine economy"" Report by Sir Alex and Sir Alexander from The Duran #Ukraine #Russia #UK #China 
https://t.co/RyJEHuioXi https://t.co/9yUbuJwB1C"
1588582347280371712,Fri Nov 04 17:22:00 +0000 2022,"@AlanAbdo13 Yeah, they would like to take over Ukraine without using nukes."
1588582345447247872,Fri Nov 04 17:22:00 +0000 2022,"Top diplomats from the world’s major industrialized democracies sought Thursday to expand unified positions on Russia’s war in #Ukraine, China’s growing global economic clout and Iran’s crackdown on anti-government protestors.
https://t.co/0sxlfYawA9"
1588582334315364353,Fri Nov 04 17:21:57 +0000 2022,"@Neo90304191 @Tendar Russian estimated losses are around 25% lower than ukranian estimated losses, but thats over the whole war, maybe this week was better for ukraine"
1588582332306710529,Fri Nov 04 17:21:57 +0000 2022,Sounds like the LUNATICS in CORRUPT #Biden administration are not pleased with their WAR in #Ukraine! #RUSSIA  once again is HAMPERING their MONEY LAUNDERING OPERATION there.Sounds like they prefer the easy victories /Occupations of MIDDLE EAST countries. 10 and 20 yr GRIFTS. https://t.co/wP2wLM27XV
1588582327508402176,Fri Nov 04 17:21:55 +0000 2022,@Youmeanmeguv1 @PaultheAtheist Yes if you say so but the fact is the filthy scum of Ukraine are dying in big big numbers and no one gives a fuck.
1588582326262321153,Fri Nov 04 17:21:55 +0000 2022,"Great to be hosted by President @RTErdogan in Istanbul. I thanked the President for his vital role in securing the continuation of the #Ukraine grain deal. We also discussed finalising #Finland &amp; #Sweden’s #NATO membership, which will make our Alliance stronger. https://t.co/tScfY7oUSy"
1588582325943939073,Fri Nov 04 17:21:55 +0000 2022,"@tlmundy2 @Logo_Daedalus Bro, the glowie who set up Ukraine’s information operations blogs about it on WordPress. These people do not worry about repercussions."
1588582324572065794,Fri Nov 04 17:21:55 +0000 2022,"@DmytroKuleba Good news, may the tanks serve Ukraine well!👍 https://t.co/DjoZFbOBK8"
1588582324236865537,Fri Nov 04 17:21:55 +0000 2022,@oryxspioenkop 410+ tanks delivered/to be delivered to Ukraine us 150+ captured.  More than compensate for their losses.  The RU to UKR tank ratio is slowly evolving in UKR favor.
1588582322416521217,Fri Nov 04 17:21:54 +0000 2022,"BREAKING: Putin trying to ‘freeze Ukraine into submission’: Blinken
https://t.co/4MwBfSE9rt"
1588582320231313409,Fri Nov 04 17:21:54 +0000 2022,"Comment: What is actually going on in Ukraine? What is so important that not only the US is fighting about it, but the UN is supporting it? Are there international rules against developing for biological warfare? Should not all labs be shut down immediately?"
1588582315592421376,Fri Nov 04 17:21:53 +0000 2022,"@antoine2711 @calmrainyday @IndrekLobus @JJintheUS @BouldEd @Val_Voshchevska Ukraine should do all the heavy lifting, the giving, the losing, the pain, per you.  Have you done this rant in Putin’s direction?  Why shouldn’t he come to his senses?"
1588582313780449282,Fri Nov 04 17:21:52 +0000 2022,"@strategywoman I didn’t  design it, just stitched it from a pattern I bought on Etsy designed by a Ukrainian lady living in Turkey who was donating her earnings to Ukraine."
1588582313574948869,Fri Nov 04 17:21:52 +0000 2022,"Putin Puppet says what?
Marjorie Taylor Greene: &amp;#8216;Under Republicans, not another penny will go to Ukraine&amp;#8217; https://t.co/dRxpCNbAoc"
1588582310605037568,Fri Nov 04 17:21:51 +0000 2022,"We Taiwanese have a saying, 

""Heroes don't die, they just emerge into immortals to bless their people.""

May the glory go to Ukraine, 
and the hero goes to God's embrace. https://t.co/49wD1L4v9O"
1588582310504718336,Fri Nov 04 17:21:51 +0000 2022,"Republicans are going to cut off funding and support to Ukraine.

Vote for Democrats! Vote for Freedom and Democracy!"
1588582307170242560,Fri Nov 04 17:21:51 +0000 2022,"@DayLafai @RishiSunak @NATO Same in Poland. 
Politicians are obsessed with Ukraine, by ruining our countries for ages."
1588582304812716032,Fri Nov 04 17:21:50 +0000 2022,USA military package announced today. We have to keep pushing for armored vehicles and tanks for Ukraine. Thanks! https://t.co/e1xFvAJJtW
1588582304406196225,Fri Nov 04 17:21:50 +0000 2022,"Ritter goes on to claim that Russia's war on Ukraine is actually the fault of America, NATO, and Ukraine, and not Russia. Says that Russia has already defeated NATO's army. Claims that Russia's invasion of Donbas is because Ukraine is discriminating against ethnic Russians. https://t.co/dn6FJ3IOQw"
1588582302925606912,Fri Nov 04 17:21:50 +0000 2022,"@TheGrayzoneNews @KitKlarenberg I hope they are, and I hope they train them to fck every single russian that’s in Ukraine without an invite! 

Thieving, murderous, genocidal rapists! https://t.co/hedMvuQUL5"
1588582302854307840,Fri Nov 04 17:21:50 +0000 2022,"@PierrePoilievre Government Keep giving money that we don't have to ukraine Haiti Keep immigration doors open remove or freedom let's take care of us before helping the other county Trudeau is suffering of God's syndrome 
And it's dangerous NATO IS A RICH MAN WAR AS NOTING TO DO WITH FREEDOM"
1588582299435925504,Fri Nov 04 17:21:49 +0000 2022,"BRUTAL ATTACK!! Ukraine forces destroy 4 tanks, 12 armored vehicles while being sent to Kherson
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/fUdJPiuvbw"
1588582295233265664,Fri Nov 04 17:21:48 +0000 2022,"""Rashid Sanuk"" might soon become a new Putin's agent, according to the Hill

#Ukraine #Ukrainewar #UkraineRussiaWar #Sunak https://t.co/wDx7xnkk9N"
1588582295103221760,Fri Nov 04 17:21:48 +0000 2022,"@RepMTG It's amazing how Marge goes from nothing to 100 in a couple sentences. Who is putting the Ukraine flag ahead of the US Flag (You do realize America is two continents, North and South, but the USA is the country we live in, right?)?"
1588582292804423680,Fri Nov 04 17:21:47 +0000 2022,@BrzydkiZ @RishiSunak @NATO Ukraine. The most corrupt money laundering country on the planet.
1588582290825056257,Fri Nov 04 17:21:47 +0000 2022,Whatever Elon is doing to this site is nothing compared to the crimes against humanity he's helping to facilitate in Ukraine https://t.co/h1IHCVZDZm
1588582290636300288,Fri Nov 04 17:21:47 +0000 2022,"@ConorHogarty TD's critical of Ireland's involvement in a demining training mission for Ukraine look the other way at NATO protecting Ireland. The Irish Navy observed United States, Russian and French vessels both outside and inside Ireland's Exclusive Economic Zone.
https://t.co/XaFRqXy9EP"
1588582289759703041,Fri Nov 04 17:21:46 +0000 2022,"@Justweeterin @Deaftrav @bryan13376203 @atRachelGilmore Interestingly, both links I sent had Trudeau at Liberal functions which included a nazi symbol. According to your meme, these would be considered nazi rallies.
And no, I’m not a nazi.
What are your thoughts on Ukraine?"
1588582288601686017,Fri Nov 04 17:21:46 +0000 2022,@bongowave @Maks_NAFO_FELLA Absolutely right.  China is incredibly dangerous.  If Ukraine fell to russia they would have been in Taiwan already Now they can look into certain Russian territories where they already have a huge presence.  Either way they can win.  Regardless they are a menace for yrs  to come
1588582287095971840,Fri Nov 04 17:21:46 +0000 2022,"@tedcruz No, inflation is due to Putin's war on Ukraine and corporate greed. And you support both because you know it will help you get back in power if you help make Americans suffer enough. #RepublicansAreTheProblem #RepublicansAreBadForTheEconomy #GOPTraitorsToDemocracy"
1588582286781427712,Fri Nov 04 17:21:46 +0000 2022,"Listen to the giant sucking sound of money taken from our taxes and moved over to Ukraine bank accounts never to be seen again 
going over a cliff can be managed and biden will lead you."
