id,created_at,full_text
1588605107632947201,Fri Nov 04 18:52:27 +0000 2022,"@SOURCESIGNALINT @JenniferJJacobs https://t.co/U8kX288cz3

Yeah, it’s this why would Sullivan go all the way to Ukraine just to talk about North Korea that makes zero sense. Yes I’m spamming you. I’m sorry, but you’re reaching for something that doesn’t really have any evidence attributed to it."
1588605106546651136,Fri Nov 04 18:52:26 +0000 2022,@chadocl No one will denuclearize after Ukraine.
1588605106303664128,Fri Nov 04 18:52:26 +0000 2022,"@noveltyforge Obviously Russia recognized Crimea, the DPR, and LPR as part of Ukraine pre-2014 before they considered Ukraine as losing its territorial legitimacy. But that's irrelevant. 

Like, do you really think Russia self-conceptualizes as the ""aggressor"" here?"
1588605105066373120,Fri Nov 04 18:52:26 +0000 2022,"@Charles67861159 Azov is full of connections to shady characters &amp; I have no doubt some of them want yo become Ukrainian Wagnerites but joining the EU would legitimately doom them, so using Azov as a reason to keep Ukraine out is quite silly"
1588605101568327680,Fri Nov 04 18:52:25 +0000 2022,@elonmusk Bann the Nazi Bots of Ukraine please
1588605100200579073,Fri Nov 04 18:52:25 +0000 2022,@ReverendWarnock Do you support sending our kids to Ukraine?
1588605099047374850,Fri Nov 04 18:52:25 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/KC3F45tZGZ https://t.co/wCuwoTcoCW (Recommended by Calumet Editions)
(-"
1588605095268462593,Fri Nov 04 18:52:24 +0000 2022,🇹🇷🇷🇺🇺🇦Turkiye supports the early resumption of negotiations between Russia and Ukraine in order to end the conflict-Erdogan
1588605091225161728,Fri Nov 04 18:52:23 +0000 2022,"#US announces new $400M military aid package for Ukraine:

- 45 T-72B tanks from Czech Republic (US paying to upgrade optics and armor)
- 1,100 Phoenix Ghost drones
- 40 riverine boats
- Refurbishment of Hawk anti-air missiles
- 250 M117 armored vehicles"
1588605089630912512,Fri Nov 04 18:52:22 +0000 2022,@bopanc @WSJ There is really no need to nuke Ukraine. You can impose maximum suffering by totally freezing it this winter.
1588605087618064384,Fri Nov 04 18:52:22 +0000 2022,"With its sanctions, the EU has inflated a global problem out of the conflict in Ukraine, says Hungarian Justice Minister Judit Varga.

“The EU has inflated the global problem with its simple sanctions against Russia, which actually harm Europe more. Yes, the Russians sell less https://t.co/DTK6VJgllB"
