id,created_at,full_text
1588154138629734400,Thu Nov 03 13:00:27 +0000 2022,"@Paris_KYD @elonmusk That's not Elon's job...but Pelosi...if she wants to stir some 💩💩💩in Iran...she already tried on China, Taiwan, NK, Ukraine...."
1588154136641478656,Thu Nov 03 13:00:27 +0000 2022,"Ukraine would be like Texas  Going off being its own country .would D.C. let that be???
 And Russia funding them. Same thing."
1588154133617352704,Thu Nov 03 13:00:26 +0000 2022,"@juliavkril From my (male) view the War in Ukraine space is full of strong intelligent articulate women. I am in awe of them, &amp; you."
1588154132237635586,Thu Nov 03 13:00:26 +0000 2022,"@jaccocharite I personally would like to see Ukraine completely under Russian control. Same for all the other Nazi-philes  countries, as Latvia etc ... Like it was before the Yeltsin.
I would not sleep weel knowing that there are still crazy people out of control."
1588154129343549444,Thu Nov 03 13:00:25 +0000 2022,"@nevresurse @yourrandomguyRH @VonClownsewitz Their relatives are in the east, they have no connection with Western Ukraine"
1588154129137950720,Thu Nov 03 13:00:25 +0000 2022,"@RichardJMurphy I'm not so convinced by this forecast. If the war in Ukraine simply ended, then maybe. Otherwise, I'm very skeptical!"
1588154123433742338,Thu Nov 03 13:00:24 +0000 2022,"- Revenues 1.3 trillion hryvnias, expenses - 2.6 trillion hryvnias. The largest expenditures are on defense (1 trillion hryvnias);
- The budget deficit will amount to 20% of GDP. Western aid is going to cover it. Ukraine needs $38 billion from partners;"
1588154118203482115,Thu Nov 03 13:00:22 +0000 2022,"@Dubai_allergy @DPJHodges Trouble is no one will have a grown up conversation about Brexit, it either ‘see we was right’ or ‘it’s the pandemic/Ukraine’"
1588154115703586817,Thu Nov 03 13:00:22 +0000 2022,"Fascinating.
US officials now invited to Russian military strategy meetings on #Ukraine. https://t.co/qN2IQ4phLu"
1588154105536684037,Thu Nov 03 13:00:19 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Stolen grain from #Ukraine?
