id,created_at,full_text
1588145138114695169,Thu Nov 03 12:24:41 +0000 2022,"Russia will be assisted in its transition to a law abiding state with punishments for its crimes including demilitarization, denuclearization, deconstruction, repayment of damages to Ukraine.  Putin's personal wealth will be confiscated to do the job! https://t.co/bw6FoTwHXH"
1588145136734769160,Thu Nov 03 12:24:41 +0000 2022,#MarsHillBlog Post On US assertion that Russian Generals discussed using nuclear arms #VladimirPutin #Russia #Nuclear #USA #Ukraine https://t.co/T0QgNFraPY
1588145135140888576,Thu Nov 03 12:24:41 +0000 2022,@200_zoka Maybe it was treated at the bioweapons labs you folks claimed CIA was running in Ukraine?
1588145133085679616,Thu Nov 03 12:24:40 +0000 2022,"@MichaelMarcou19 @m__baron @gilleypdx @SabineNolke A person who has never been to Ukraine (obviously) and knows about it only from russian sources (russia is an aggressor, what else can it spread?) will tell me that I’m brainwashed about the country where I live😅

Do you believe in biomodified mosquitoes or in ghosts more?"
1588145120188194817,Thu Nov 03 12:24:37 +0000 2022,"@nevresurse @VonClownsewitz @igortetiuev How, because Southern Ukraine is quite far from Western Ukraine and the Ukrainean government has no sings of wanting to stablish corridors for them to go through their own territory.
Besides, most Western Ukrainians probably want those Southern Ukraineans to be dead."
1588145120016318464,Thu Nov 03 12:24:37 +0000 2022,"@RichardEHagen1 @clubherbalife4 @IuliiaMendel This is an - I assume intentional - gross falsification of what has actually taken place in Ukraine from, at least, 2014 until now."
1588145116358868992,Thu Nov 03 12:24:36 +0000 2022,"@ilBiond0 @DsgdsfgdsfH @AndreasSteno If they left Ukraine today, we’d be buying gas from them again in no time! We were buying during the invasion until NS1 went offline!"
1588145114207092736,Thu Nov 03 12:24:36 +0000 2022,Goodmorning All! We are still fundraising for @Dads_Army_UKF and are at an incredible £1179 ! You are all amazing! Help us get to £2500 and be on the car that goes to Ukraine! Please DM me your donations and what youd like on car! Me and @Seveerity are so grateful https://t.co/U4rOqit25c
1588145112567144457,Thu Nov 03 12:24:35 +0000 2022,"Interest rate increases are devastating economy

Yes inflation’s high &amp; higher interest is usual thing but we are also entering into a recession after years of austerity

Answer to inflation is to rectify extenuating circumstances ie COVID, Ukraine &amp; USA interest rate rises"
1588145107370446850,Thu Nov 03 12:24:34 +0000 2022,"The US is behind escalating the nuclear rhetoric over #Ukraine. It's doing this because it foolishly believes it can intimidate and eventually force #Russia to back down. The US is playing a game of nuclear chicken because its Ukraine proxy has lost, but Russia wont back down"
1588145102643499014,Thu Nov 03 12:24:33 +0000 2022,"Lied to again.  

US forces now on the ground in Ukraine https://t.co/zHUwBPoMBK via @amermilnews"
1588145092480704513,Thu Nov 03 12:24:31 +0000 2022,@Lilycat2 @aaronhoyland Lol.  The convoy started to drive after the start of the Ukraine war. I tried like heck to convince the freedummies to drive to the Ukraine and get an education as well as helping the Ukraine. But no dice as they were going to kill the PM
1588145081286070274,Thu Nov 03 12:24:28 +0000 2022,"@tassagency_en No. The vatnik liars and filthy #orcs of vatnikdom decided to invade and terrorise #Ukraine. 

This is the root cause of the current global crisis. 

#RussiaIsATerroristState #RussiaUkraineWar https://t.co/uPzXvlZfH8"
