id,created_at,full_text
1589731505500479488,Mon Nov 07 21:28:21 +0000 2022,@aaronjmate Did I say that Ukraine is “not at fault” for the failure of the Minsk accords?  I do not.  I said that Ukraine isn’t the *only* side that’s at fault.  You don’t have to be a master logician to understand that I’m actually acknowledging Ukraine’s role in Minsk’s failure. https://t.co/EbHwDV4RGK
1589731503923425281,Mon Nov 07 21:28:20 +0000 2022,"@djmexi @Betrayals_Cost @shootablocka @elonmusk He's spending 100's of millions of dollars supplying free internet and communications to Ukraine.
Without him Putin would already be sitting with his feet up in Kiev"
1589731502069551104,Mon Nov 07 21:28:20 +0000 2022,"17/25
With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF @rozaoppo1 https://t.co/QH7NOclFlC"
1589731501838852096,Mon Nov 07 21:28:20 +0000 2022,"Thank you @thegoodpeoplefund for supporting Holocaust Survivors in war-torn Ukraine. Hundreds of  Holocaust survivors there can receive life-saving aid! We are honored to be included with other dedicated organizations working hard to change the world. 
https://t.co/Ve6PGC3yVS https://t.co/8FoWuT7eCQ"
1589731500307931136,Mon Nov 07 21:28:20 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - On the subject, from @SilasCia ⬇️
https://t.co/4XhfCCtMtu"
1589731495799066624,Mon Nov 07 21:28:19 +0000 2022,"@randymot4 @GJStathakis Agreed.

But this means that a GOP leader could and should make the conservative case to arm Ukraine. Which should be very natural. It’s just…. Not yet happening at the senior leadership level."
1589731494838558720,Mon Nov 07 21:28:18 +0000 2022,"Putin just backtracked under pressure, @MaxBoot writes. That’s a hopeful sign for Ukraine. https://t.co/YXYUIS8U9m"
1589731492946931712,Mon Nov 07 21:28:18 +0000 2022,"@wherati @KyivIndependent The full post from Podolyak says, Russian troops should withdraw from Ukraine first , then they are ready to negotiate. I don’t read it as being more supportive of negotiations. But Zelenskyy just issued a new statement, and there he didn’t mention boarders of 1991 .. interesting"
1589731481458380801,Mon Nov 07 21:28:15 +0000 2022,"@SellJo99 @healingthrulyfe @briebriejoy OK, now acknowledge Brie rolling her eyes as she was told there's a genocide in Ukraine.

Something she hasn't apologised or acknowledged yet, ya know, unlike Kama."
1589731479818764288,Mon Nov 07 21:28:15 +0000 2022,"@ReiMurasame @ID_54708 @ScrubUnoriginal @IAmDouglasKim @60Minutes Yes, Ukraine pays with lives. The US pays with dividends for $RTX and $LMT shareholders. Amazingly glorious. THe US needs to engineer more of this"
1589731477343932417,Mon Nov 07 21:28:14 +0000 2022,"According to Ukraine, Russia is preparing for street battles with troops in civilian clothes https://t.co/djm80koprE"
1589731473292394496,Mon Nov 07 21:28:13 +0000 2022,@DavideDenti Its just like you and me calling Putin to get F out of Ukraine.
1589731472642306048,Mon Nov 07 21:28:13 +0000 2022,@SteveSchmidtSES @elonmusk Same people NATO are supporting and arming in Ukraine... What's your point again? Guess they've got Starlink... right?
1589731450580242433,Mon Nov 07 21:28:08 +0000 2022,"@WalterPolitics @AndrewH15918999 @KhersonFrom I am not Russian, anyway let me explain: a geographic area without a functioning state, is not a country. Without heating, electricity, transport, medical care and so on, society devolves into stateless anarchy and that is the future of the lands once known as Ukraine"
1589731433664647168,Mon Nov 07 21:28:04 +0000 2022,"@repit_official Challenge everyday
Become better every day with us https://t.co/DgdTWaBd15
👏🤸🏻‍♀️👟🦿🥇🎽🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #F2E #goodmood #руханка #athlete #bodybuilding #bodybuilder #repit #FitnessMotivation #fit2earn
iPhone 13 Pro Max
iOS 16.0.3 (20A392) https://t.co/Q89OI6YcyL"
1589731431852695552,Mon Nov 07 21:28:03 +0000 2022,@JoeBiden Omg ! They still have not told him that his policies cost Americans while Ukraine got rich
1589731430837682179,Mon Nov 07 21:28:03 +0000 2022,"#RussianArmy soldiers can call #UA to get info and instructions how to #surrender. If you are still in #Russia, do NOT go to #Ukraine to loose your life! #GoHome #GoHomeRussia https://t.co/6GbRbuqDt2"
1589731430288195584,Mon Nov 07 21:28:03 +0000 2022,"@blackintheempir it was ruSSians. they invaded #Ukraine and started killing Ukrainians. After their full invasion in 2022, they started a full blown #GenocideofUkrainians. By supporting ru vile regime, YOU are complicit!"
1589731429214085120,Mon Nov 07 21:28:03 +0000 2022,"Weird how quite the media is on Ukraine/Russia rn.

I'd imagine the rhetoric will be full force by next Tuesday. at the latest."
1589731428811833345,Mon Nov 07 21:28:03 +0000 2022,"@IanJaegerNPC We're not actually ""funding Ukraine"", it's hush money going to Zelenskyy."
1589731428623056896,Mon Nov 07 21:28:03 +0000 2022,@disclosetv We stand with Ukraine
1589731417088475136,Mon Nov 07 21:28:00 +0000 2022,"Israel is softening its stance on providing security assistance to Ukraine, while Russia threatens with retaliation for supply of Israeli-made anti-aircraft missiles or interceptors to Kyiv.

https://t.co/AMEB2g3wUJ"
1589731395697770496,Mon Nov 07 21:27:55 +0000 2022,"@Gidaxox Ironically, he’s about to become part of Ukraine."
1589731389800603648,Mon Nov 07 21:27:53 +0000 2022,"@miggedeymike360 @BoneJeni @caitiedelaney Less than a min to google it and a bunch of fact checks if it's true or not. 
https://t.co/Sdcy6O2CgW"
1589731389527961600,Mon Nov 07 21:27:53 +0000 2022,@LvivTyler Ukraine exist? I mean ukrainian sovereignty
1589731384121528321,Mon Nov 07 21:27:52 +0000 2022,@visegrad24 Ukraine is good
1589731380522799104,Mon Nov 07 21:27:51 +0000 2022,Power of One? Am i the only one who considers some form of co-existing sovereignty as a better solution to the grim struggle to the death for winner-takes-all (obsolete) exclusive sovereignty in the Ukraine-Russia war? Time for #newways not oldwars
1589731377700016129,Mon Nov 07 21:27:50 +0000 2022,@ThePacificNews @elonmusk What?  Should we all hand over our money to Ukraine?   I don't think we should be paying for other's wars.  We can help them get out of the war region.  Putin would never have pulled this crap with a real leader in the office.
1589731377431613441,Mon Nov 07 21:27:50 +0000 2022,"@fezbjj @Busi58475464 @AZgeopolitics Russia has taken 20% of Ukraine.
How is Ukraine winning?"
1589731376764313600,Mon Nov 07 21:27:50 +0000 2022,The EU will propose on Wednesday a new mechanism to provide €18 billion ($18.1 billion) in financial aid to Ukraine in a more predictable manner https://t.co/HeWtR6kLmf
1589731376278163456,Mon Nov 07 21:27:50 +0000 2022,"@OleksandrOKAY @Mike73452900 @Trollstoy88 because if you take the Fortress, you use it.. if this fortress from Bakhmut to Sloviansk is gone, the Donbas is gone, and Russia will send huge forces there, then Ukraine has to worry about Dnipro and Kharkiv!

Ukraine doesn't have a fortress anywhere after the Donbas, got it?"
1589731366979407872,Mon Nov 07 21:27:48 +0000 2022,"@briebriejoy @Cirincione @BadFaithPod Why would anyone watch you eyeroll again? It was disgusting at the first time, it wouldn't be better, just worse. You're still a person who praises rusian genocide in Ukraine."
1589731361669013505,Mon Nov 07 21:27:47 +0000 2022,"@mhmck Instead of visiting Bahrain, he better visited Ukraine. How can a Pope be so indifferent 😑?"
1589731360586858496,Mon Nov 07 21:27:46 +0000 2022,"@guardian Russia Today is not Russia of the nineties and what has happened to Europe since the beginning of the war in Ukraine is the best proof..Moscow this time is well prepared and every step of the west to hit it bounces back to the West for the benefit of the Russian economy, as if"
1589731352379031552,Mon Nov 07 21:27:44 +0000 2022,"Map of the approximate situation in Ukraine as of 00:00 UTC 07/11/22.
@War_Mapper
#UkraineCrisis #UkraineUnderAttack #Breaking #Kyiv #Kharkiv #Odesa #Kherson #UkraineRussiaWar https://t.co/9DJ0KmBKYb"
1589731351145897984,Mon Nov 07 21:27:44 +0000 2022,"@elonmusk Yes.  Many of us voted for Joe Biden to fix the country but instead we find out he is much like Trump.  He's just another crook, sending our money to Ukraine, a country 3000 miles away"
1589731347568144384,Mon Nov 07 21:27:43 +0000 2022,"@vtdigger He laments that the war in Ukraine has been prolonged and he praises Biden for prolonging it.

Also, he might not be aware that the US has invaded, bombed, and intervened in more than a few countries in this, the 21st, century."
1589731337187229696,Mon Nov 07 21:27:41 +0000 2022,"@AnnonDocss @AlexanderQwarf1 @Howitzer203 @Faytuks ""realistic""

""""""realistic"""""" people like you already written off Ukraine the second war started. ""Realists"" are just bullshitters."
1589731333794074625,Mon Nov 07 21:27:40 +0000 2022,VIDEO close up of the Russian pillboxes set up in Hola Prystan in Kherson along the Dnipro River. The concrete walls are app 6 inches thick with a steel door made of app 1/2 inch steel that does not look it`s armored steel. #Ukraine #Russia #Putin #putinswar #UkraineRussianWar https://t.co/OP6x76uH8u
1589731330568617984,Mon Nov 07 21:27:39 +0000 2022,This reports Russia U-turned on pulling out of the grain deal partly because of international opinion and pressure https://t.co/amK97bPgEa
1589731330472185856,Mon Nov 07 21:27:39 +0000 2022,@KyivIndependent The Russians should bomb or strafe it as soon as its whereabouts is located. Ukraine has no business operating that plane.
1589731327347417088,Mon Nov 07 21:27:38 +0000 2022,@castletongreene Sending empathy. Prayers for Ukraine
1589731318883323905,Mon Nov 07 21:27:36 +0000 2022,"@DeclanIfeanyi1 @thesiriusreport How can Ukraine wake up and start bombing her people?  Make it make sense, like I'm 5years."
1589731318858153985,Mon Nov 07 21:27:36 +0000 2022,"@DPrabhata @jakluge @MarkGaleotti Bullcrap!! The West will not allow Putin to win. The more cruel the russians become, the more support Ukraine will get. Trust me Putin is a loser, and he has already lost."
1589731308355231744,Mon Nov 07 21:27:34 +0000 2022,"The soldiers of the special forces ""Carlson"" are working on the positions of #Znazi 122-mm rockets 9M22M. (The guides themselves are taken from the Russian BM-21 Grad system) 💪🇺🇦 #Ukraine #UkraineRussianWar #Ukraina #Ukrainian #UkrainianArmy #StandWithUkraine️ #SlavaUkrainii https://t.co/j1gg39T60f"
1589731306585223169,Mon Nov 07 21:27:33 +0000 2022,@kinsmed @Wuvyoo1103 @TerenceKumpf @Thom_Hartmann Your Ukraine flag proves you are absolutely not a current thing NPC. Your information must be reliable. Where is follow? Can't find it. Ok keep tagging me in your exceptional insights the world must know your genius
1589731305859985410,Mon Nov 07 21:27:33 +0000 2022,"_ Caliban's News Feed _ 
COP27: Emmanuel Macron calls for continued climate action despite war in Ukraine
https://t.co/PtMN47CoML"
