id,created_at,full_text
1590130317419229184,Tue Nov 08 23:53:05 +0000 2022,"@smiley7117 @emilymgraham @Cocoacoupons I looked through your timeline and discovered that your very first reply Tweet was to ask the @KyivPost if they have ever been to Ukraine.

If ignorance were money, you'd be @elonmusk—except maybe a tad more business-savvy."
1590130316047532032,Tue Nov 08 23:53:05 +0000 2022,@KyivIndependent Your tweet was quoted in an article by Brisbane Times https://t.co/Oz6mnzBDwE
1590130313447247872,Tue Nov 08 23:53:04 +0000 2022,"#Abortion Rights, #Economy &amp; Ukraine on Minds of Voters in Closely Watched #Pennsylvania Vote https://t.co/juSWoFT8az https://t.co/N0MIvqwDwp"
1590130311735959553,Tue Nov 08 23:53:04 +0000 2022,@lilbabydreamr18 @HillaryClinton Manafort was Trump’s campaign manager who he chose knowing he’s a paid agent for the pro-Russian government of Ukraine. He managed Viktor Yanukovich’s campaign and was known as Putin’s man in Ukraine! Who didn’t have ties to Russia in his campaign and admin?
1590130306782494721,Tue Nov 08 23:53:02 +0000 2022,@KyivIndependent Your tweet was quoted in an article by The Sydney Morning Herald https://t.co/uVQWrvnCoS
1590130304773419008,Tue Nov 08 23:53:02 +0000 2022,"@chriswtburke @rockies_oceans @JosephTeahen @CBCNews If Ukraine falls, it will be our fight in a matter of months. They already talking about “taking back” Alaska, California, Poland, Finland and Kazakhstan."
1590130297542148096,Tue Nov 08 23:53:00 +0000 2022,@KyivIndependent Your tweet was quoted in an article by watoday https://t.co/S60tny0Xgq
1590130290198216704,Tue Nov 08 23:52:59 +0000 2022,"@Barry000001 @lattema13 @MurrayCampaign When Putin invaded Ukraine Trump said it was a very smart move.  Biden helps Putin take over the Ukraine?  The U.S. has handed over enough equipment to the Ukraine to allow them to drive the Russians back almost out of the Ukraine, with Russian military in disarray."
1590130288348495872,Tue Nov 08 23:52:58 +0000 2022,@KyivIndependent Your tweet was quoted in an article by The Sydney Morning Herald https://t.co/vDDxW4U3sG
1590130284149645312,Tue Nov 08 23:52:57 +0000 2022,"@vtchakarova What's problematic with China is the Xi-Putin ""no limits"" pact that has unleashed chaos on the world. https://t.co/RfCKxfJTfJ"
1590130283520864256,Tue Nov 08 23:52:57 +0000 2022,"Average Vooter: Cuck to the establishment, thinks democracy is real, is likely indoctrinated by the the Democratic Party 

Average Non-Voter Chad: Thinks Independently, Doesn’t give a fuck about the federal government, hates the war in Ukraine, just wants to feed his kids"
1590130279103987712,Tue Nov 08 23:52:56 +0000 2022,@KyivIndependent Your tweet was quoted in an article by watoday https://t.co/MC9w2rgGoF
1590130274297294848,Tue Nov 08 23:52:55 +0000 2022,"How many more deaths of Ukrainians must there be for the whole world to take our side? Now the help of other countries is very necessary for Ukraine! Don't forget about us!
#RussiaIsATerroristState 
@grlicradman
@IKasoulides
@JanLipavsky
@JeppeKofod
@eliimets
@Haavisto https://t.co/oF41tZ9Wnf"
1590130271386763264,Tue Nov 08 23:52:54 +0000 2022,"@ciaranmcfall @elonmusk @joinmastodon That’s a good idea that you stay away from it. Like most trolls working for @mod_Russia, cc @gchq @aivd @Di_Ukraine @780thC your operational security, is lacking to say the least. Zero message discipline https://t.co/PkmBb88SAR"
1590130264457764864,Tue Nov 08 23:52:52 +0000 2022,"@wartranslated Ukraine's conditions for negotiations are perfectly clear.  
1.  All Russian soldiers must leave Ukrainian Territory.
2.  All Ukrainian citizens must be repatriated.
3.  Russians who committed war crimes should face a trial.
4.  Reparations must be paid.

It is that simple."
1590130263946063872,Tue Nov 08 23:52:52 +0000 2022,@catturd2 It’s the new mask/Ukraine flag/current thing.
1590130257138397184,Tue Nov 08 23:52:51 +0000 2022,Zelenskyy open to talks with Russia — on Ukraine's terms (from @AP) https://t.co/BpL3lJVxLl
1590130253510606849,Tue Nov 08 23:52:50 +0000 2022,"@Podolyak_M Stop the fantasy world of unlimited weaponry and finance supply, and Ukraine will be forced to face reality."
1590130253132873728,Tue Nov 08 23:52:50 +0000 2022,Blinken team insists Ukraine policy won't change due to GOP midterm victories https://t.co/53qvFv0BqU
1590130240550232065,Tue Nov 08 23:52:47 +0000 2022,"@MikeAaronhall @alex_house @afneil What we're exporting to the US is our money. 4x what we would otherwise pay for gas, according to Macron.

And people say the Ukraine proxy war is just Putin being bad tempered and nothing to do with the US hegemony. 🙄"
