id,created_at,full_text
1589548228189782016,Mon Nov 07 09:20:04 +0000 2022,@Nishesho @rishibagree @kharge GDP growth affected by covid nd ukraine war.
1589548217842401281,Mon Nov 07 09:20:02 +0000 2022,"Ukraine rebuilds navy with combat boats from U.S. aid package 

https://t.co/NQTXSGftbK via @YahooNews"
1589548210107858945,Mon Nov 07 09:20:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 7, according to the Armed Forces of Ukraine.
https://t.co/h9nxlH0Fqp"
1589548207851601921,Mon Nov 07 09:19:59 +0000 2022,@LiseSantolini @thesiriusreport Did you hear about Ukraine?
1589548207524413443,Mon Nov 07 09:19:59 +0000 2022,"Looking to catch up on some queer politics? 

Check out our recording of Maryna's excellent presentation on LGBTQ activism in response to the war in Ukraine 🏳️‍🌈🏳️‍⚧️🇺🇦 https://t.co/jRUViG563L"
1589548176994107393,Mon Nov 07 09:19:52 +0000 2022,"this week, Wednesday 18:30 Tbilisi time, the #Soviet institutional legacy in #Ukraine, talk by distinguished scholar Nataliya Kibita, from her upcoming book! 
WiP w @crrcgeorgia  @ARISC_US and @V_Caucasologist 
Signup here: 
https://t.co/EeFbpYumTj https://t.co/NF0cIsgmBH"
1589548175416709120,Mon Nov 07 09:19:52 +0000 2022,"Happy to be part of this special  concert 🇺🇦 with love to Ukraine 🇺🇦 
Inverness, Nov 16th @EdenCourt https://t.co/SjEYlWE8HE"
1589548173718351873,Mon Nov 07 09:19:51 +0000 2022,"@spargles Yeah, but this was done years ago, before the Ukraine situation and denazification bullshit, tho I guess Russia was probably prepping this rhetoric for longer."
1589548164516044800,Mon Nov 07 09:19:49 +0000 2022,There is a #PressFreedom conference about the war in Ukraine and journalism. Please take a look here: @ECPMF @FUJ_DK   https://t.co/csyWVovDhh
1589548149223235584,Mon Nov 07 09:19:45 +0000 2022,"@nytimes This publication reeks of nothing but rubbish. This article in itself is misinformation. 
Good to know people are becoming wiser. If anything, this Ukraine issue has shown your hypocrisy and that nytimes is an unreliable source for information."
1589548144442101762,Mon Nov 07 09:19:44 +0000 2022,"@McFaul Therefore, we need to increase aid to Ukraine and increase sanctions. The sanctions have to be tough enough to get repatriation of all the kidnapped children, adults, POWs, as well as reparations and extradition of suspected war criminals."
1589548141548044294,Mon Nov 07 09:19:43 +0000 2022,"Afghanistan destroyed,Iraq destroyed, Syria destroyed,Libya destroyed,I pity Ukraine politicians who have been blinded by woshington support just to bleed the Russian government"
1589548138259709954,Mon Nov 07 09:19:43 +0000 2022,Eastward gas flows via Yamal pipeline and flows via Ukraine hold steady https://t.co/SGRhCS9uRL
1589548123135029248,Mon Nov 07 09:19:39 +0000 2022,"Trees don't protect #russian invaders from #ukraine drone bomb drops.

#UkraineRussiaWar #UkraineWar https://t.co/mAkrsgkqon"
1589548118844272641,Mon Nov 07 09:19:38 +0000 2022,@ritafields_ Some of us do. It's hard to see through the mainstream media. Ukraine  has always ALWAYS been a place of corruption.. nothing has changed.
1589548103337926659,Mon Nov 07 09:19:34 +0000 2022,Basically: Russia's air force is getting well and truly fucked in #Ukraine. And Russian pilots are dropping faster than Putin's popularity. https://t.co/hD76CKxiyg
1589548102603755520,Mon Nov 07 09:19:34 +0000 2022,"Content analysis:
This article scores 72/100. The complete report can be viewed here: https://t.co/YZdWSMGJO9
(I'm a bot)

#President #Ukraine https://t.co/ranKu5l6XM"
1589548087202152448,Mon Nov 07 09:19:31 +0000 2022,"🌍 The COP27 climate summit kicks off in Egypt as the world grapples with multiple crises, including the war in Ukraine, high inflation, food shortages and an energy crunch.

Keep on top of everything coming out of the conference on Euronews. 👇"
1589548075626135552,Mon Nov 07 09:19:28 +0000 2022,"@ELINTNews Ukraine absolutely SHOULD be trying to initiate talks, not just be open 2 them.
This does NOT mean agreeing to any form of ceasefire or not taking a hardline position.
No ceasefire, demand Russia leave all 5 provinces, negotiate how much $$$ Russia has to pay. Make Russia refuse."
1589548074451378176,Mon Nov 07 09:19:27 +0000 2022,@pravda_eng @Biz_Ukraine_Mag Double it! Then double it again!
1589548071700295680,Mon Nov 07 09:19:27 +0000 2022,"@Pontifex Has anyone tried to go to Ukraine? Anyone not a journalist, celebrity, politician? Where are the Ukrainian people Tweets? Censored? Hmmmm"
1589548069418590209,Mon Nov 07 09:19:26 +0000 2022,@Flash_news_ua Glory to Ukraine
1589548064540590081,Mon Nov 07 09:19:25 +0000 2022,Orthodox church of Ukraine allows worshippers to celebrate Christmas on 25 December https://t.co/1Kx7SFhpAs
1589548059406790656,Mon Nov 07 09:19:24 +0000 2022,@FreeUkraine91 @Ukraine @DefenceU yes but my flowchart is cool too https://t.co/CHNj9qfUN5
