id,created_at,full_text
1590665955322957825,Thu Nov 10 11:21:31 +0000 2022,"@c52842478a614c0 @right_of_centre @penywisexx @UkrainianAF @ukraine_map By the same logic Bharat or India as we know it existed from thousands of years with similar borders and sovereignty much older than Portugal.
Even before sultanate. Mauryan empire about 2300 years ago for example. Goa was very much part of Bharat. https://t.co/vG2OQvF9SA"
1590665954870296577,Thu Nov 10 11:21:31 +0000 2022,@kacharyshka @nikola_mikovic @BBCSteveR Russia keeps talking about how they are fighting NATO not Ukraine. That’s the off ramp; they want to lose to NATO and we are denying them the opportunity to do so.
1590665942723592193,Thu Nov 10 11:21:28 +0000 2022,"African countries continue to face leadership challenges with some presidents still being overthrown, the impact of Ukraine-Russia war has swept through the whole world and many other globalizations challenges."
1590665939493982211,Thu Nov 10 11:21:27 +0000 2022,UKRAINE'S ARMY CHIEF SAYS UKRAINE HAS ADVANCED 7 KILOMETRES IN TWO DIFFERENT DIRECTIONS IN THE SOUTH AND CAPTURED 12 SETTLEMENTS IN THE LAST 24 HOURS
1590665924717481984,Thu Nov 10 11:21:24 +0000 2022,🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Japan’s titanium makers expected to gain more US business from Ukraine war
1590665924490584065,Thu Nov 10 11:21:24 +0000 2022,"“At the heart of the dispute is Germany’s desire to send 12,400 35mm rounds (manufactured by Oerlikon-Bührle, a Swiss company which no longer exists) to 🇺🇦, bought decades ago to restock the Gepard air defense tanks, also known as “Cheetah” flak guns.” https://t.co/vhRbHG3K2P"
1590665921726599168,Thu Nov 10 11:21:23 +0000 2022,"@StableM7 @RJV31577597 Think about it for a sec. Their purpose is apparently only to track and account for all weaponry donated to Ukraine.  What would be the consequence though, if they were hit while ""doing so"" ?"
1590665916840218624,Thu Nov 10 11:21:22 +0000 2022,"@LandryND1984 @minna_alander 10 separate packages tailored to Ukraine's needs is not non-existent. It is just that the public, including you, do not know the content or value of those packages since Finland does not disclose them."
1590665914508537856,Thu Nov 10 11:21:21 +0000 2022,"@TalkTV : like the Rail Unions the nursing Union is taking action at a bad time. We are just coming out of a pandemic, th war in Ukraine, Recession all over the world. There is no money at present so maybe they should hold off for at least a year?"
1590665914189774848,Thu Nov 10 11:21:21 +0000 2022,I don't support giving money to Ukraine but I also don't support anything having to do with Russia either ...we should just stay out of it.
1590665908825251841,Thu Nov 10 11:21:20 +0000 2022,"Thank you Lord for a day like this. I am grateful for your love and provision. I pray for peace in Ukraine and good leadership in Africa. Lord give us a leader after your own heart to rule Nigeria. Grant us, the citizens the heart to love our nation, to make naija better"
1590665904052129792,Thu Nov 10 11:21:19 +0000 2022,"@koconews Oklahoma does not want a baby killing, pushing racist crt and the abomination of the alphabet gang on kids, high gas food and inflation, supporting the terrorist organization of blm, supporting Ukraine and new wars, shutting down domestic energy, type of politician"
1590665903846612992,Thu Nov 10 11:21:19 +0000 2022,@betelgeuse1922 @ZelenskyyUa Here is a great one! Dr. Kost Elisevich's voice about Ukraine as a nation and russia's long-standing agenda of genocide. Canadian-born Ukrainian neurosurgeon.  https://t.co/ffXsQyXhgY
1590665896913408000,Thu Nov 10 11:21:17 +0000 2022,"What is the actual number of deaths in Ukraine since the war begun? It all feels so bizarre that no one really knows what is going on, with camera phones everywhere. People can still book hotel rooms there, I am confused. Call me an idiot. I don't mind."
1590665894744555520,Thu Nov 10 11:21:17 +0000 2022,@DanielaNadj Germans after 1945: “we learned our lessons”. Germans now: “let’s fund Putin’s invasion into Ukraine”.
1590665890785529857,Thu Nov 10 11:21:16 +0000 2022,@shashj I'm sure Kyiv is ready right now to negotiate for a durable peace on the basis of a complete Russian withdrawal from the illegally occupied territory of Ukraine.
1590665882803798016,Thu Nov 10 11:21:14 +0000 2022,@TWMCLtd And has a gypsies punk band named after him whose lead singer is a Ukrainian and raising funds for Ukraine right now
1590665866634330112,Thu Nov 10 11:21:10 +0000 2022,"@MriyaReport CORRECTION: it is important to understand that Eastern and Southern parts of Ukraine have a large portion of ""Russian supportive"" population. Some of Kherson ""Ukrainians"" that stayed there (did not evacuate to Ukraine) may be traitors, so they may help Russia (not Ukraine)."
1590665863283478533,Thu Nov 10 11:21:09 +0000 2022,#NewsAlert | The Russian army says it has begun a troop withdrawal in Ukraine's Kherson | reported by news agency AFP
1590665851321352194,Thu Nov 10 11:21:06 +0000 2022,"There will be a sample lecture on an issue of global importance - on Saturday the focus will be on Russia's war in Ukraine and what we have learned so far, delivered by our colleague @jgmaber who researches and teaches on Russian politics and security 4/8 https://t.co/XOTz6biPpA"
1590665845524815874,Thu Nov 10 11:21:05 +0000 2022,"@picasso_ua Have a good and profitable day!
Take care of yourself.
Soon everything will be Ukraine!
Glory to the Armed Forces!
🇮🇹💓🇺🇦 https://t.co/GlGm18ICs7"
