id,created_at,full_text
1588561122835456007,Fri Nov 04 15:57:40 +0000 2022,"The choice for Ukraine and all small nations is not between being independent or being a buffer/ client state, the only choice they get is who they will become a client of. https://t.co/8CWtkBMpkP"
1588561120263950336,Fri Nov 04 15:57:39 +0000 2022,"What has been the main result of Putin's partial mobilization?

Almost a doubling of the invader loss rate as reported by Ukraine. 

Replacement tank drivers are less skilled than those lost earlier in the war. 

Foolish Putin sent his trainers into combat. NATO does opposite. https://t.co/BkeyLhlvsh"
1588561116010975232,Fri Nov 04 15:57:38 +0000 2022,"@MacDaraIre @PaulTreyvaud ok .. I do not believe that one group of refugees should be treated  differently to others . I believe there  are lots of hotels in peaceful parts of Ukraine that Ukrainian people could flee to. I don’t believe we have the accommodation, hospital availability etc for an influx."
1588561115277320194,Fri Nov 04 15:57:38 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/vvr1V8tFE0"
1588561113104658432,Fri Nov 04 15:57:38 +0000 2022,"@WarMonitors Ukraine is preparing to invade Belarus, - declared the State Duma of the Russian Federation.   Don't know if you saw this"
1588561111309131777,Fri Nov 04 15:57:37 +0000 2022,Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/QgNVnKeR9O
1588561110453850113,Fri Nov 04 15:57:37 +0000 2022,@Biz_Ukraine_Mag drunk Ruzzian vandalism
1588561109690171393,Fri Nov 04 15:57:37 +0000 2022,@Osinttechnical Correction: Czechs fundraised for T-72 Avenger named Tomas. For Ukraine.
1588561106540580864,Fri Nov 04 15:57:36 +0000 2022,"@MriyaReport @JeffFisch @BalticSnowTiger @domenpresern @inversefox if Bulgaria really wants to help Ukraine, it's Su-25's and all spares, weapons and support equipment would be very welcome - trade for a multirole Western platform. 
https://t.co/vBTx4jN9j2"
1588561105504587776,Fri Nov 04 15:57:36 +0000 2022,"@VoiceOfJeff @ChuckPfarrer P.S. Kherson in 90% in RU hands, Ukraine had promised to recapture it before the end of summer so they evidently failed."
1588561103906566145,Fri Nov 04 15:57:35 +0000 2022,"Counterattack!! Ukraine Troops destroying tanks elite T-90M Russian in US-made artillery fire
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zLcAjqGJGU"
1588561103222898690,Fri Nov 04 15:57:35 +0000 2022,Happening now! Europe's Global Role Following Russia's War Against Ukraine - Think Tank Panel Discussion https://t.co/xjHjSmOhCV
1588561102459523078,Fri Nov 04 15:57:35 +0000 2022,"@by_Ukraine I say again, when society's highest circles r a network of ""smart rackets"",unable2produce moral people,unable2 produce people of conscience, when success is defined as big money deals-then U end up w/sharp operators +shady deals. Yes, the cynical has what it takes 2 succeed."
1588561100265914370,Fri Nov 04 15:57:34 +0000 2022,Jeremy Bowen on reporting from Ukraine's frontline https://t.co/VorTTUcTTz https://t.co/2BA4LNyT5B
1588561098579795968,Fri Nov 04 15:57:34 +0000 2022,"Ukraine live briefing: G-7 to offer infrastructure help to Ukraine; Putin tells Kherson residents to flee

https://t.co/lY18nr4eS5"
1588561097401171968,Fri Nov 04 15:57:34 +0000 2022,G7 diplomats tell Russia to end war in Ukraine 'immediately' https://t.co/W5zUmU8Xsa
1588561093341085701,Fri Nov 04 15:57:33 +0000 2022,"@DustyMcCrusty @giovannibasta @NatashaBertrand I live in the UK. No we would not. Nor would I expect Ukraine too. Russia invaded Ukraine, USA and many other countries are helping Ukraine defend itself.  Not for political gains, Its because it is the right thing to do."
1588561091616833536,Fri Nov 04 15:57:32 +0000 2022,The main thing from the statements of the Foreign Ministers of the G7 countries about Ukraine and Russia: https://t.co/uDFAd7Id0y
1588561088186290181,Fri Nov 04 15:57:32 +0000 2022,"@Arron_banks The prospect of it was and it blew the economy along with the after effects of COVID,your mates war in Ukraine and the £80 billion annual cost of brexit"
1588561082712412160,Fri Nov 04 15:57:30 +0000 2022,@CrimesEnjoyer @JayRod212 @briebriejoy I’m not Ukraine. Sorry. 🤣
1588561072382185475,Fri Nov 04 15:57:28 +0000 2022,@LinaCarroll33 @genxsixtynine @JoeBiden Joe Bid3n and the US indirectly cause the war in Ukraine
1588561070742179842,Fri Nov 04 15:57:27 +0000 2022,I am not getting my usual Ukrainian account feeds. I have to look them up manually most of the time. Musk did say that he was doing everything in his power to force settlement on Ukraine. I think this is one way he is doing it.
1588561070394077186,Fri Nov 04 15:57:27 +0000 2022,@OlegGazmanov Ukraine divorced russia. russia needs to stop being the creepy ex...the toxic relationship must end.
1588561070394060802,Fri Nov 04 15:57:27 +0000 2022,Congo deserves the same attention being put on Ukraine. https://t.co/I4AhzP1A9q
1588561070045925380,Fri Nov 04 15:57:27 +0000 2022,@NaytDX @seanhannity You are a fraud who lies and spreads lies to slow folks on Twitter.  You can stand with Ukraine (the world's money laundromat)  and take all the jabs but noting will stop what is coming for you!
1588561067940409345,Fri Nov 04 15:57:27 +0000 2022,"Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions

https://t.co/C44SHekxif"
1588561061187551233,Fri Nov 04 15:57:25 +0000 2022,So give ukraine to Russia is the repub position and theyre about to take the house and maybe senate. https://t.co/YxEhPBercy
1588561057358172160,Fri Nov 04 15:57:24 +0000 2022,"@methylmike @EliotHiggins Maybe I draw conclusions too quickly if I see drone footage of a Z-marked BTR firing and a cyclist dropping dead immediately afterwards, but the only disagreement I saw were from vatniks who (still) believe Ukraine faked everything including the satellite photo's."
1588561050483699713,Fri Nov 04 15:57:23 +0000 2022,"Russia threatens to shoot soldiers who desert Vladimir Putin's war in Ukraine | Mint https://t.co/AjUgPzX9vw 

Is he a leader or beast?"
1588561050240446464,Fri Nov 04 15:57:23 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/r5owgLm8hZ"
1588561045299531776,Fri Nov 04 15:57:21 +0000 2022,@TheRickWilson So we have to give billions of dollars to one corrupt third world country (Ukraine) otherwise that means we are supporting another corrupt third world country (Russia). That is a really dumb take. We should just nuke Ukraine so no one gets it
1588561042212155398,Fri Nov 04 15:57:21 +0000 2022,"@disclosetv The #Biden administration, plus all of the establishment, are basically #Ukraine's BITCH.

#changemymind"
1588561039825678337,Fri Nov 04 15:57:20 +0000 2022,"Nearly half a million Kyiv homes are without electricity, says Mayor Vitali Klitschko 

https://t.co/nuei4IypQl"
1588561038991298562,Fri Nov 04 15:57:20 +0000 2022,"@benshapiro Netanyahu involved himself in the last US presidential election something Joe Biden would never do,Netanyahu will probably take it as approval to steal more Palestinian land.they are probably hoping Putin will use a nuke in Ukraine to distract the world while they steal some more"
1588561038869348352,Fri Nov 04 15:57:20 +0000 2022,"https://t.co/cmBhfNNdtG🧐-""news flash 📸 Germany 🇩🇪 chancelor Shloz asks Emperor &amp;President Xi of China 🇨🇳 to end Russia 🇷🇺 UKRAINE 🇺🇦 WAR EZEKIEL 38-39/ MATTHEW 24;1-14 / 2 Timothy 3📖📺WORLD NEWS WATCH 🌍"
1588561034213994496,Fri Nov 04 15:57:19 +0000 2022,@WalshFreedom Why would you not help Ukraine.
1588561034172043264,Fri Nov 04 15:57:19 +0000 2022,"@Kingstyler88 @servel201 @Jamdoljang @ukraine_map @PANDA17Patriote but it turns out they didn't have nearly as many as they said they did: the usual story of corruption &amp; theft one hears all the time when you study Russian armed forces. Most of those radios are gone now, captured or destroyed by Ukraine.
https://t.co/id0uiVHMY3"
1588561026660040704,Fri Nov 04 15:57:17 +0000 2022,"@TheInsiderPaper Stop sending money to Democrat's pockets, I mean, Ukraine."
1588561023195172864,Fri Nov 04 15:57:16 +0000 2022,"@disclosetv @disclosetv GM donated cars to transport wounded and people in emergency situations.
Guess where those cars ended up?
Yes. Ukraine elites and Zelensky chronies.
Proven fact."
1588561021966651392,Fri Nov 04 15:57:16 +0000 2022,"Ukraine ""Counteroffensive"" In Kherson , Russia Alleges US Aid to ""Collaborators"", EU Mulls Training
#Canada #Germany #UnitedStates #Kherson #UkraineRussianWar https://t.co/ue2LIcURWq"
1588561018640158721,Fri Nov 04 15:57:15 +0000 2022,"We can send a billion gazillion dollars to Ukraine without so much as a debate in Congress, let alone a vote, but we can’t spare a few million to hire more people to count votes so we could actually know the outcome of an election on election night? Democracy indeed."
1588561007789891584,Fri Nov 04 15:57:12 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine https://t.co/LwCOYN9HOF
1588561007622119424,Fri Nov 04 15:57:12 +0000 2022,"Blocking a tanker of Russian diesel docking in UK is not illegal

Because the money would be funnelled into Putin's war

Kudos to the 10 activists here who got in the way

https://t.co/d0LsRnkIkO"
1588561007420780544,Fri Nov 04 15:57:12 +0000 2022,@disclosetv I am now going to self-identify as the country of Ukraine.
1588561006049234944,Fri Nov 04 15:57:12 +0000 2022,"@POTUS Tell your Dem ""friends"" to quit stuffing 12 billion in Ukraine ""gits""....and ya might get some more votes...."
1588561003091963904,Fri Nov 04 15:57:11 +0000 2022,"World Alert: G-7 commits to repair and defend Ukraine’s critical infrastructure as Russia intensifies bombardment heading into winter

The Washington Post"
1588561002517639168,Fri Nov 04 15:57:11 +0000 2022,"@IAPonomarenko These types of editorials always act as if Russia can have a veto over who joins NATO. Against a background of two genocides by Russia, the worthlessness of the guarantees of the 2014 accords,full,enequivocal  NATO membership is the only way for Ukraine to have a modest safety"
1588561001796218882,Fri Nov 04 15:57:11 +0000 2022,"@KathyStickel My condolences to the friends and family of Dane Partridge.  Dane is a hero, and heroes will always be remembered. Thank you for helping the people of Ukraine defend their land from evil invaders."
1588560995366350848,Fri Nov 04 15:57:09 +0000 2022,"LOL
Welcome in the ghetto....
https://t.co/jwQom3CLKj"
1588560993935708160,Fri Nov 04 15:57:09 +0000 2022,"@roman500x @Maks_NAFO_FELLA The things Ukraine needs the most… ATACMS, airplanes and anti-air defences (inc drones)."
1588560991750881280,Fri Nov 04 15:57:09 +0000 2022,@2moral2panic I don’t know but good luck with that! Stuck on you is gorgeous
1588560991004286977,Fri Nov 04 15:57:08 +0000 2022,"@alfapatriot1776 can't argue with you, but you know, had there been no Pandemic and Donny been President ??? we are arguing about his behavior towards NATO and Ukraine. When you dealing with the axis evil is best not to push democracy and the climate so much.But we the world policeman remember"
1588560986335608832,Fri Nov 04 15:57:07 +0000 2022,The destruction of the Nordstream pipeline by the US &amp; UK was calculated to politically weaken Germany &amp; enable a non-NATO coalition to fight Russia directly in Europe.  https://t.co/vZJVIpzyz3
1588560986143096834,Fri Nov 04 15:57:07 +0000 2022,"@MonarchOfTheNew @AbdAlga85365860 @Biz_Ukraine_Mag And they showed ones more that the left cant meme, a joke turned fable is just not funny ""shrug"""
