id,created_at,full_text
1588568806758420481,Fri Nov 04 16:28:12 +0000 2022,"A fighter from the Republic of Bashkortostan, Russia, in Ukraine.

#Ukraine #Ukrainewar #UkraineRussiaWar #Bashkortostan https://t.co/mZd6FVbXkX"
1588568802890944513,Fri Nov 04 16:28:11 +0000 2022,@adrian_hehe @unusual_whales I'd far rather you have that money than Ukraine. No doubt.
1588568801649758208,Fri Nov 04 16:28:11 +0000 2022,@svblxyz What if you're being paid by Putin to discredit the guy giving Ukraine free Internet?🤔
1588568798118150144,Fri Nov 04 16:28:10 +0000 2022,"Berestove, #Kharkiv Oblast has been liberated by #Ukraine 🇺🇦.
#UkraineRussianWar https://t.co/zDDtHpvfYW"
1588568795114635264,Fri Nov 04 16:28:09 +0000 2022,@JoshuaPHilll Mask and pronouns please complete the trifect and add a Ukraine flag somewhere
1588568794817269761,Fri Nov 04 16:28:09 +0000 2022,"@wheeliecool123 @EeckDr @yayanarchy @kanyewest oh only your reality, though? https://t.co/yw5zUvrVPj"
1588568794368446464,Fri Nov 04 16:28:09 +0000 2022,"North Korea wants to attack South Korea. China is threatening Taiwan. Battle of Kherson in Ukraine showing signs of becoming deadly soon. Month of November seems very very bad. Exit from cash positions for a month and sit on cash.

#Nifty #banknifty #NIFTYFUTURE #Bankniftytoday"
1588568791143059456,Fri Nov 04 16:28:08 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/Q4w4PhKR3b via @YouTube
1588568786554466304,Fri Nov 04 16:28:07 +0000 2022,"@Dpol_un Why are there even Russians in Kherson? You've no business there. It's a Ukrainian city whose citizens voted 90% to belong to Ukraine. Get out now, and go poison some Russians in Russia. https://t.co/R9lNMscM4v"
1588568776546877440,Fri Nov 04 16:28:05 +0000 2022,"@martinpIaut @KjetilTronvoll @RAbdiAnalyst @wdavison10 @Alexdewaal_ You have needed by Ukraine know
You have to apply your satanic work experience to the V.Zelensky"
1588568771098468353,Fri Nov 04 16:28:03 +0000 2022,"#GOTV2022 BASED ON THEIR OWN WORDS to vote Republican is to vote for:
Making it harder to vote
Banning all abortions
Eliminating birth control
Reducing Social Security and Medicare
Putin over Ukraine
Blocking any gun control
Reversing LGBTQ+ rights
Banning books
Excusing Jan 6"
1588568765041893377,Fri Nov 04 16:28:02 +0000 2022,"@TheEconomist Peace in Ukraine, stop the killing."
1588568764106575872,Fri Nov 04 16:28:02 +0000 2022,"#Ukraine 's President #Volodymyr #Zelesky interviewed on the subway in #Kyiv
recorded by David Letterman,
Which Netflix Show Is For (My Next Guest Needs No Introduction)
#RussiaUkraineWar #UkraineRussiaWar️ https://t.co/8QQXj6Amdl"
1588568762915360769,Fri Nov 04 16:28:01 +0000 2022,"Welcome to Washington D.C., @ursuviorel. A courtesy call at @PolishEmbassyUS by the new 🇲🇩 ambassador to 🇺🇸. Had a v. good conversation about our bilateral relations, the war in Ukraine and the situation in Russian-occupied Transnistria. Dear Moldovans, see you soon in 🇪🇺! 🙂 https://t.co/TYCl4tDDff"
1588568761652871168,Fri Nov 04 16:28:01 +0000 2022,@WrankRichard @WarMonitors Yeah u are right that’s a good term for Ukraine
1588568756745560064,Fri Nov 04 16:28:00 +0000 2022,"@noclador @KampfmitKette Does it also mean that Europe has mostly old L2A4 and L2A5 so we cannot talk that it's some advanced western technology that could potentially get into Russian hands in Ukraine? In other words: all this ""western tanks"" stuff is just BS excuse for not sending them to 🇺🇦?"
1588568750303088641,Fri Nov 04 16:27:58 +0000 2022,@vzglyad Don’t worry.  The USA will continue to support.  Pack up Russians  and leave Ukraine alive instead of black garbage bags
1588568746591158272,Fri Nov 04 16:27:58 +0000 2022,@unusual_whales Hell I do too since all my money is going to Ukraine
1588568741876359168,Fri Nov 04 16:27:56 +0000 2022,@jayag55088 @chrstphr_woody Can’t help but wonder if the US contracted with the Czechs for T-72 Avengers: https://t.co/UpMltEn2uU
1588568738588418048,Fri Nov 04 16:27:56 +0000 2022,@Ev0lu71on Democrats have always been horrible on foreign policy! Take a look at Ukraine! None of this happened on Trump's watch! There are thousands of dead people because we have a weak leader in office that Putin knows is compromised!
1588568736835211265,Fri Nov 04 16:27:55 +0000 2022,"@UAWeapons Your videos show the truth, Ukraine is loosing the war ."
1588568735371386881,Fri Nov 04 16:27:55 +0000 2022,"@e_l_g_c_a I can say that Ukraine is coming out of its kleptocracy, in order to join NATO and the EU.  They have made impressive strides.  I think they have also made great strides with corruption.  Again, all of this is done to get into NATO and EU, for their survival."
1588568732137181184,Fri Nov 04 16:27:54 +0000 2022,46 US Bio Labs in Ukraine????
1588568729348378630,Fri Nov 04 16:27:53 +0000 2022,@Dwade @RexChapman Get that shitty Ukraine flag out ur bio
1588568713858383872,Fri Nov 04 16:27:50 +0000 2022,@Flash_news_ua That's so cool. I love his books and I'm so glad he supports Ukraine.
1588568713548152840,Fri Nov 04 16:27:50 +0000 2022,"Xi reaffirms support for Germany, Europe to facilitate Ukraine talks https://t.co/MPxKG1jvfc"
1588568711098929153,Fri Nov 04 16:27:49 +0000 2022,"@mmpadellan You vote for Democrats who commit virtual genocide against the Yemeni, turned Libya into a slave market, arm literal Nazis in Ukraine, keep Gaza the world's prison camp.  And many of them also support torturing puppies to death for someone's thesis that results in no medicine."
1588568710159421441,Fri Nov 04 16:27:49 +0000 2022,@disclosetv And the cross-dressing president of Ukraine is using them to kill children in Donbass.
1588568709572231169,Fri Nov 04 16:27:49 +0000 2022,@flunkertungle9 @ConflictEconomy You deserve a holiday. I suggest #Ukraine. In fact all orc POWs seem to love it. Because they haven’t been screwed over by their own side. That’s why some of them burn their orc passports and fight for us
1588568706980151296,Fri Nov 04 16:27:48 +0000 2022,"@drpenking Lol. Russia has zero chance of winning this war by conventional means. Going nuclear is also out of the equation. 

From the look of things, when they are expelled from Ukrainian territory, they will be forced to pay for the reconstruction in Ukraine."
1588568706741047296,Fri Nov 04 16:27:48 +0000 2022,@MargoGontar @Biz_Ukraine_Mag Is there a chance you are misunderstanding this woman?
1588568705956745216,Fri Nov 04 16:27:48 +0000 2022,@apmassaro3 Supporting Russia against Ukraine
1588568703968628737,Fri Nov 04 16:27:47 +0000 2022,"@Noahpinion Says the guy with a Ukraine flag

We don't want you.  Your people already are the cult weirdos on twitter."
1588568701871456256,Fri Nov 04 16:27:47 +0000 2022,"Ukraine conflict, sanctions set to blow hole in Russia's finances

https://t.co/uJgcC5PqOn"
1588568701468827648,Fri Nov 04 16:27:47 +0000 2022,"@bennyjohnson I wonder if I am the only Republican that is going to vote straight-ticket Democrat?

Why:
Insane conspiracy theories
No solutions or viable proposals
Has become the new - Do Nothing Party
Ridiculous position on funding Ukraine
Lastly, Trump lost... MAGA is bad for the US"
1588568696280477699,Fri Nov 04 16:27:46 +0000 2022,"@Karla50784956 @serhiyprytula Gardian is Russian apologist keeps calling invasion of Ukraine 'russo-ukrianian conflict'!A conflict when both sides are disputing something. This is terror, invasion, killing of innocent people in their own homes while raping them, eating their food and taking their belongings ! https://t.co/vzTWPQnlz1"
1588568694296571904,Fri Nov 04 16:27:45 +0000 2022,"@Ja_hipokryta @ukraine_map @elonmusk So? What your saying is that Elon Musk purchased a company on a whim without understanding its basic problems, nor understanding the users/advertisers? It's a social media platform, and he is NOT good with people. This isn't a technical or market problem to be solved."
1588568672188047360,Fri Nov 04 16:27:40 +0000 2022,"People in the #KhersonRegion have been living under relentless hostilities since Russia’s war on Ukraine began. Today, humanitarians delivered much-needed relief supplies in areas where the Government recently regained control.

@UNOCHA’s @SavianoAbreu was there and told us more: https://t.co/MCJlVotqe6"
1588568665687207937,Fri Nov 04 16:27:38 +0000 2022,@DeniseLumpkin58 @IFNY2775 @JoeBiden Says someone who couldn't have found Ukraine on a map before the media told him to care. Lets talk about Ukraine being in the top 3 most corrupt governments in the world?
1588568664332292102,Fri Nov 04 16:27:38 +0000 2022,"Another trophy, the latest Russian tank T-90M Breakthrough in the Armed Forces of Ukraine
#Kherson #Ukraine #UkraineRussianWar #UkraineWillWin https://t.co/trtg62LAzG"
1588568650860175360,Fri Nov 04 16:27:35 +0000 2022,"Content analysis:
This article scores 70/100. The complete report can be viewed here: https://t.co/ltm3xgEoMd
(I'm a bot)

#Ukraine #WorldCup https://t.co/L8nNYsEAra"
1588568648351854593,Fri Nov 04 16:27:34 +0000 2022,"@cryptotails @FirstSquawk I have 20 years of tech company background that can tell you it’s not an assumption but a reality. We often outsourced large chunks to other countries like Asia, India, Ukraine because we get 3-5 employees for the same dollar as we would a USA employee."
1588568646103826437,Fri Nov 04 16:27:34 +0000 2022,❤️ ⁦@general_ben⁩: #Ukraine now has ‘irreversible momentum’ … https://t.co/1Udv4JlaEI
1588568641653862407,Fri Nov 04 16:27:33 +0000 2022,"@RVsaluki @AP @frontlinepbs But why did the US push Russia into this war?
https://t.co/MovBfXxIcM"
1588568639888031751,Fri Nov 04 16:27:32 +0000 2022,"@Biz_Ukraine_Mag Ukranians are unwanted leaches already showing to be completely uncivilized creating major civil and economical problems for EUROPEANS, you stated this but now its the rest of the worlds problem, you could not stop taking bribes maintain sovereignty and neutrality"
1588568639527346176,Fri Nov 04 16:27:32 +0000 2022,"@LilySimpson1312 Pardon my ignorance on the UN, but why doesn’t the majority trump 2 nations when the entire world save for Ukraine and Brazil voted against the blockade?"
1588568637597945857,Fri Nov 04 16:27:32 +0000 2022,"@monica_misha @hisham_almsry @monica_misha true💯, even Lindsey Graham went to Ukraine years ago, he's a big warmonger as well as John Bolton"
1588568632766107648,Fri Nov 04 16:27:30 +0000 2022,The common thread in reading accounts of UA and orc tankers was they always praised tanks with good optics/imaging/fcs. Leads me to believe this upgrading of Soviet tanks that Ukraine already has the logistics system for with modern Western optics would be a great solution. https://t.co/vAsW4pWxnu
1588568631025504256,Fri Nov 04 16:27:30 +0000 2022,@TrollHugger @RpsAgainstTrump The mueller report was due to his ties with Russia and his impeachment was because he tried to get Ukraine to favor him the 2020 election! Which he did and it was proven therefore he was impeached! You defend the lies try defending facts
1588568620195803138,Fri Nov 04 16:27:27 +0000 2022,@zeeginttas @Xen_dk @UAWeapons why are you guys offended so much? did you think Ukraine is some kind of untouchable force that doesn't lose anything? The guy posts losses from both Ukrainian and Russian sides and for that I respect @UAWeapons
1588568615682703360,Fri Nov 04 16:27:26 +0000 2022,"The United States only votes to keep an embargo on Cuba because it's a domestic policy issue. 

Fuck them, and fuck Isreal, too. And fuck Ukraine and Brazil for abstaining. 

https://t.co/NkN0v7QI1j"
1588568615225561088,Fri Nov 04 16:27:26 +0000 2022,"Ukraine War: GoPro Footage of Ukrainian Paratroopers Heavy Combat with Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oFWgjFAx8S"
1588568612453126144,Fri Nov 04 16:27:26 +0000 2022,"@PNW_Views @StempniakBruno @hegellacan1 how helping Ukraine win is supporting never ending war, explain?"
1588568608455553024,Fri Nov 04 16:27:25 +0000 2022,@Gaucho1214 Bro Ukraine has 3 ballon d or winners in there history Argentina has 1😭 ur comparing schevchenko to riquelme?Maybe he also wanted more game time Spain has a lot of competition all of Argentina wingers are either washed or shit besides messi this has nothing to do with patriotism
1588568599626907648,Fri Nov 04 16:27:22 +0000 2022,@POTUS @JoJoFromJerz Ukraine gets it for free.
1588568595948523520,Fri Nov 04 16:27:22 +0000 2022,"Ukraine war: Putin 'waiting for General Winter' to support Russian army, says Borrell https://t.co/Yw2qGOsruM"
1588568592672776193,Fri Nov 04 16:27:21 +0000 2022,"""The Netherlands will once again supply Ukraine with heavy military equipment. The total cost of the aid package is 120 million euros, of which 45 million euros are intended for T-72 tanks,"" the Dutch defense ministry said today"
1588568592517251072,Fri Nov 04 16:27:21 +0000 2022,Ukraine can have an air offensive and ground offensive and sea offensive. There is the blockade. #Ukraine
1588568586284855296,Fri Nov 04 16:27:19 +0000 2022,"@owskendall @IuliiaMendel Meanwhile the bully is threatening a sovereign country with military action
https://t.co/ah6IPJIRv9 - solomon islands

https://t.co/MMyxbj0r8Z - more civilians killed in the first week of illegal iraq in vision then Ukraine"
1588568576352718851,Fri Nov 04 16:27:17 +0000 2022,"❗️Wow: #Israel plans to transfer weapons to #Ukraine through a third country. It is reported that such a decision may be made against the background of the fact that #ruZZia is going to help #Iran with their nuclear program. 😮😮😮

#StandWithUkraine️ 
#ArmUkraineNow https://t.co/88OZPFcuP7"
1588568573462519808,Fri Nov 04 16:27:16 +0000 2022,"@NikaMelkozerova It is kinda simple with me: instead of advocating more help for people of Middle East and Africa, they advocate less help for Ukraine. This means they don’t give a damn about the former. This means they are just trolls and bots."
1588568573299294208,Fri Nov 04 16:27:16 +0000 2022,"can you imagine shilling for empire this hard?

DEFUND THE PROXY WAR IN UKRAINE https://t.co/TiBFLSo7Th"
1588568571332145152,Fri Nov 04 16:27:16 +0000 2022,".@RISINGforum has been hitting national headlines ahead of its opening. we helped place an opinion piece from speaker Richard Ratcliffe in The Independent, as well as gaining coverage for an auction of paintings created at the scene of the war in Ukraine. https://t.co/UYXP0HE7bU"
1588568571273416705,Fri Nov 04 16:27:16 +0000 2022,@Ilhan is sending arms to Ukraine taxing the rich?
1588568566898778112,Fri Nov 04 16:27:15 +0000 2022,Putin’s Ukraine Problem: Russian Troops Call Their Military Vehicles ‘Aluminum Cans’ https://t.co/IarRtJbT5m
1588568565589819392,Fri Nov 04 16:27:14 +0000 2022,"The Netherlands, together with the United States and the Czech Republic, will supply Ukraine with heavy military equipment, in particular 90 tanks, as part of a 120 million euro military aid package, the country's defense ministry said in a statement."
1588568561236160517,Fri Nov 04 16:27:13 +0000 2022,"@unusual_whales Only 400 million? Someone needs to hit that powerball, the IRS is going to need their cut for Ukraine"
1588568560535994368,Fri Nov 04 16:27:13 +0000 2022,"@POTUS 🇺🇲🇺🇦 United States will transfer another 45 tanks (T-72 early modifications), 250 M1117 armored personnel carriers, 40 armored boats, 1,100 UAVs and additional ammunition to Ukraine as part of the next arms deliveries."
1588568557595418632,Fri Nov 04 16:27:12 +0000 2022,"⚡️Operational information from the General Staff of the Armed Forces of Ukraine as of 18:00 (GMT+2) on November 4:

During the day, the Russian occupiers launched 3 missile and 5 air strikes, carried out 2 attacks from rocket salvo systems. https://t.co/VAknfYWvyU"
1588568551949971458,Fri Nov 04 16:27:11 +0000 2022,Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money - The Washington Post https://t.co/H502b9dban
1588568548536111104,Fri Nov 04 16:27:10 +0000 2022,"@Gerashchenko_en @elonmusk HaveOUR OWN struggles against censorship &amp; propaganda &amp; MARXIST politicians HERE in the U.S. with our ""democratic"" party. Putin tell the Russians that all the problems are America's &amp; Ukraine's fault &amp; that HE's goin 2 solve it. Ugh... disgusting. They are ALL problems HE CAUSED."
1588568548200222720,Fri Nov 04 16:27:10 +0000 2022,Donald Trump On UKRAINE #donaldtrump #ukrainewar https://t.co/Fj5KI493qz via @YouTube
1588568541011542016,Fri Nov 04 16:27:09 +0000 2022,@MariaRainczuk @DefenceHQ As if I'm going to believe anyone with an Ukraine flag in their bio!!🤣🤣🤣🤣
1588568540092604417,Fri Nov 04 16:27:08 +0000 2022,"Don't know any factual basis for the central claim on which this Jonathan Steele @guardian article rests - that US and UK derailed a potential Russia-Ukr deal in the spring. By all means let's debate, but there's nil evidence for that as far as I can see. https://t.co/uunSfkjyEn"
1588568534623617025,Fri Nov 04 16:27:07 +0000 2022,"It really does feel like everything is at a breaking point.

Wars 💥 Ukraine - Russia , North Korea - South Korea , Saudi Arabia - Iran , United States - China"
1588568532874588161,Fri Nov 04 16:27:07 +0000 2022,"@newschannelnine @RepMTG I agree with MTG, Stop sending money to corrupt Ukraine, bring back a safe America!"
1588568531007946752,Fri Nov 04 16:27:06 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine https://t.co/wVKHqfky5a"
1588568530756042752,Fri Nov 04 16:27:06 +0000 2022,"#GreatSatan, today I only hear positive things about your Iran. I am confused. #WhoElse #Ukraine #drone #DroneDeliveryToOrcs #UkraineRussianWar #shahed136 #Mohajer6"
