id,created_at,full_text
1588362738619019264,Fri Nov 04 02:49:21 +0000 2022,@AmericanPurrl I like your pink hair🙂 Was just watching a podcast on Ukraine topic…they were saying that US is looking into civilian companies doing repair and tech support for equipment sent there (the other option is taking it to Poland and Baltic countries to repair). So don’t worry.⬇️
1588362730741768192,Fri Nov 04 02:49:20 +0000 2022,"They are baiting people with yet another barrage of bulllshit empty promises and fear tactics to remain in power. They will deliver nothing, but continue to fabricate fictitious threats as they shower the Ukraine with your great great children’s cash. https://t.co/VfmpuzqpqN"
1588362729148256257,Fri Nov 04 02:49:19 +0000 2022,"@perdiccasi @BrendaPerreaul6 @PFire1776 @BarackObama About 75% of Americans support our efforts to help 🇺🇦.

https://t.co/2w2oEMlVOC"
1588362724115107841,Fri Nov 04 02:49:18 +0000 2022,Ukraine needs more bombing. They are lead by nazis. https://t.co/DInpWY2J9k
1588362718574039040,Fri Nov 04 02:49:17 +0000 2022,"@MeckHarry @KimDotcom The entire war was planned.  Ukraine knew they were creating a situation that would result in a military conflict with Russia.  NATO has been doing stupid things in Ukraine for years already in advance of it all.
https://t.co/iIMAeHMhOC"
1588362713981648897,Fri Nov 04 02:49:16 +0000 2022,"@SapientUnicorn @caitoz Ukraine has been an aggressor for 8 years. You likely realize this but don't care.
https://t.co/oRD9OickET"
1588362713117622272,Fri Nov 04 02:49:15 +0000 2022,"While you are preoccupied with Ukraine, your own country is being destroyed by our government. https://t.co/ypnhbS2KOQ"
1588362711712559104,Fri Nov 04 02:49:15 +0000 2022,@lightning8993 @ChrisOldman4 @baseballcrank Please take your opinion and that ugly ass Ukraine flag and stick them all the way up your (probably already stretched out) anus
1588362711435735040,Fri Nov 04 02:49:15 +0000 2022,"@sidrocplays @Morn @caitoz If Russia had no regard for life, Ukraine would look like Iraq by now. No one is making excuses for the war, some people understand the most basic laws nature of cause &amp; effect. To solve/bring peace you just address the cause."
1588362700908027905,Fri Nov 04 02:49:12 +0000 2022,@Liz_Cheney If we allow republicans do that Putin will wipe out the people of Ukraine.
1588362698516926464,Fri Nov 04 02:49:12 +0000 2022,"Our volunteer made another trip to @secretsqrl123 to pick up winter gear for brave Ukrainian defenders 🇺🇦 we are extremely grateful for Dave’s generosity and ongoing support. We are preparing a large shipment to Ukraine from Austin, TX next week 💪🏻 https://t.co/zU59kTFmCe"
1588362698114617349,Fri Nov 04 02:49:12 +0000 2022,@adownie @ForeignAffairs @EmmaMAshford That was my thought. It'll be over when Ukraine has all of Ukraine back.
1588362688891346949,Fri Nov 04 02:49:10 +0000 2022,G7 discuss Ukraine support amid attacks on infrastructure https://t.co/xY0CtiwtHQ
1588362682347843585,Fri Nov 04 02:49:08 +0000 2022,"@mr_gh0stly Putin is a very cruel subhuman - he killed his own citizens, thousands of them in Ukraine for his big ego."
1588362674357747712,Fri Nov 04 02:49:06 +0000 2022,"Once and For All Ukraine Should Build their Nuclear Weapons.!
Ukraine Warns Iran Of 'Ruthless' Response For Supplying Ballistic Missiles, Drones To Russia"
1588362665667473410,Fri Nov 04 02:49:04 +0000 2022,@RyanOrt10907235 @dumbo14055151 @maximus_412 @crypto_fired @dailydirtnap Ukraine currently disagrees with you.
1588362664501075968,Fri Nov 04 02:49:04 +0000 2022,"@hshaban So, why does Musk’s takeover of @Twitter seem more and more like Putin’s invasion of Ukraine? #SlavaUkraini"
1588362662928605184,Fri Nov 04 02:49:03 +0000 2022,China has supported Russia's resolution in the UN Security Council to investigate US biological military activities in Ukraine! https://t.co/UVXzBHwvEL
1588362651717230592,Fri Nov 04 02:49:01 +0000 2022,@jaimi85012502 @EliotHiggins Lol Ukraine is not the west. Europe has capacity for storage of only 30% of consumption. Blinken blew up nord stream for you still won’t matter
1588362648181055489,Fri Nov 04 02:49:00 +0000 2022,@Cavalier1642 @rightscholar I think it is people who support a genocidal maniac invading Ukraine and threatening nuclear war who is contemptible.
1588362644863737856,Fri Nov 04 02:48:59 +0000 2022,"Anti-war Russians sabotage railways, could face execution https://t.co/nBMCqRcGvG"
1588362624269705218,Fri Nov 04 02:48:54 +0000 2022,"(Note: i was reposting some stuff and like yeah apparently zionists in ukraine worked with azovs bc haaretz has report on activists telling Israel to stop funding azov, also pro ukraine fuckers tokenizing Jewish people just to act like ukraine is antisemitism-free)"
1588362622977511426,Fri Nov 04 02:48:54 +0000 2022,@Finance_N_Fun @POTUS You think the US is sending billions of dollars to Ukraine?
1588362612487487488,Fri Nov 04 02:48:51 +0000 2022,"@Michael41636105 @RNCResearch I stand with my President, because he’s fighting for me, women’s healthcare, Ukraine, and most of the people in this country.  Including those who didn’t vote for him. https://t.co/YKTtrv8H8J"
1588362600051376128,Fri Nov 04 02:48:48 +0000 2022,"Apparently the Ukrainians sent back the bag of dildo´s they found to the Rus side with writing on it .. ""Cocks for Armenians not Ukraine"" maybe I lost some in translation or dont get the psy ops 😂 https://t.co/OlvNU8hCV7"
1588362593105719296,Fri Nov 04 02:48:47 +0000 2022,"@ZelenskyyUa @netanyahu Lefturds celebrated your outreach to Lula in Brazil, a stalinist that partially blamed Ukraine for the invasion, and now decry over your approach to Netanyahu. Brazilian stalinists are strategic allies of Putin and Khamenei, enemies of Israel and Ukraine."
1588362584776126464,Fri Nov 04 02:48:45 +0000 2022,"@EzeaniChucks @WasiuOseni18 @Kempez2017 @SirGentleVoice @ShehuSani Those deeds are truly having an effect on us today.
16 years of wrong doings and we are now facing the consequences. 
PDP and Jonathan know Buhari's economic handling is at its best due to what they did and challenges like oil price, covid, insecurity and the Russian-Ukraine war"
1588362575640551427,Fri Nov 04 02:48:43 +0000 2022,"This man is a symbol of the misogyny and aggression against Iranian, especially women in Iran.
“This is my protest; This is for #MahsaAmini “
#Ukraine  @jk_rowling 

 https://t.co/vdxe4rNqpf"
1588362571010015233,Fri Nov 04 02:48:41 +0000 2022,"@TakeSpecialist @HagenTronje2 Again, the United States should act like a direct colonial benefactor in this instance. Support is what I believe we should be steadfast on, but we should allow Ukraine to be the one to decide what it wishes to do with its people and land. But you disagree"
1588362547060625409,Fri Nov 04 02:48:36 +0000 2022,"@SenateDems $5 gas
Groceries $doubled$
Crime spiked
1,000's Americans left in Afghanistan
War in Ukraine
Heating fuel spiked
Brown outs
Parents called terrorist 
Lock downs
Kids grades plummet
Division at its highest ever

Yep, you delivered."
1588362526018134016,Fri Nov 04 02:48:31 +0000 2022,"@MarcSebastion @LxF77 @greateyat @mfa_russia @RusEmbJordan @KingAbdullahII @russiaqatar @RusEmbassyUAE @RusEmb_KSA @RusRepRamallah @israel_mid_ru @AmbRusFrance @RusEmbUSA @RussianEmbassy I lost a friend in Bucha. She was 100% for Ukraine and hated what the rashists were doing to her country. So STFU! you pour your lies on to people, and dishonour the innocent people who just wanted to live their lives in peace"
1588362524063567874,Fri Nov 04 02:48:30 +0000 2022,"@Liz_Cheney You're a RINO, but you're right about the MAGA QAnon Republicans. Their position on Ukraine is essentially support of genocide."
1588362522783977472,Fri Nov 04 02:48:30 +0000 2022,War in Ukraine vs War in Yemen: The West’s Moral HYPOCRISY! https://t.co/VWEVLz4wCT via @YouTube
1588362519378206721,Fri Nov 04 02:48:29 +0000 2022,"@sergej_lazy @briebriejoy Its well-documented that Ukraine spent 8 years terrorizing people who simply no longer wish to be in that abusive relationship.

There is no genocide. Evacuation of children in combat zones isn't genocide. 

Nope. Russia is currently liquidating Bandera Nazis as we speak. Glory."
1588362518426443776,Fri Nov 04 02:48:29 +0000 2022,"@Vaushfan69 @Greywulff1958 @Osinttechnical I can understand the difference. There is a corrupt dictator in Russia, named Putin who shuts down opposing political parties and uses extremists to fight, and a corrupt dictator in Ukraine, named Zelensky who shuts down opposing political parties and uses extremists to fight."
