id,created_at,full_text
1590475156212047874,Wed Nov 09 22:43:21 +0000 2022,"@RonPaulInstitut Yep, congress funds Ukraine with cash and weapons, weapons sold to world actors for drugs, drugs purchased with cash and proceeds. Drugs brought across Southern Border. Drugs sold for cash by Democrat sponsored cartel. Laundering Cycle complete.Spin?"
1590475149173981184,Wed Nov 09 22:43:19 +0000 2022,"3.
 ▪️I intend to discuss with colleagues at the #G20 summit possible steps regarding the situation around #Ukraine."
1590475145654652928,Wed Nov 09 22:43:18 +0000 2022,"2. ▪️there was no giant Republican wave following the election, the #Democrats lost several seats in the #US House of Representatives (interim results in the photo👆🏻);
 ▪️It is not yet clear whether Ukraine is ready for compromises from the russian federation;⬇️"
1590475142664458241,Wed Nov 09 22:43:18 +0000 2022,"1. Joe Biden intends to run for president in 2024 regardless of the outcome of the midterm elections.  In 2 years he will be 81.

 He also made several statements about the situation in Ukraine and the US elections:
 ▪️I hope that support for Ukraine will not change;⬇️ https://t.co/YG5M3PB3ij"
1590475141062221824,Wed Nov 09 22:43:17 +0000 2022,"@ojblanchard1 Russia is pulling out its administrators, but at the same time it has been putting in paratroopers and naval infantry."" https://t.co/M98wsdTeHs and ""Until the Ukrainian flag is flying over Kherson, it makes no sense ..."" https://t.co/WFLGZCWsJl"
1590475132954611714,Wed Nov 09 22:43:15 +0000 2022,"@FiredCoachesAn1 @ScrimWarren @IsakaLyombaP @BBCWorld https://t.co/xScUhO0qKW

https://t.co/uqYecaefMY

https://t.co/AuKGziV43q

https://t.co/3C72y7aSso

There was no outcries from you leftists and our governments when Ukraine attacked and murdered civilians. The hypocrisy is stunning."
1590475129079091200,Wed Nov 09 22:43:15 +0000 2022,"@AmyVribot @protiv_vucica @codepink western connections, removes the western friendly government in Kiev, and reforms friendly exclusive relations with Russia. Anything short of this is unacceptable. Russia has made this clear, but imperialists in Ukraine and west choose war instead"
1590475128009535488,Wed Nov 09 22:43:14 +0000 2022,"History will bear us witness dat we did everything possible to avoid POSSIBLE WAR in NGR. We Demanded for a #Referendum but that fell on the deaf ear of @UKParliament . This is how it all started in #Tigray, #Ukraine . 
We want PEACE not War. Now is the time for @UN to intervene"
1590475127942438912,Wed Nov 09 22:43:14 +0000 2022,"Libyan Medical Official in Ukraine Detained

#Libya #LibyaReview

https://t.co/4ES3GjLfjX"
1590475116215152641,Wed Nov 09 22:43:11 +0000 2022,"@AmyVribot @protiv_vucica @codepink Which is why the only legitimate offer for peace is one in which Ukraine agrees to Russian terms. There is no room for Ukraine to dictate what happens now. Any attempts otherwise are just asking for more war. Ukraine disarms, leave all annexed Russian territory, disavows all"
1590475103921655809,Wed Nov 09 22:43:09 +0000 2022,"Now it looks like they said B too late and give the impression they have been loosing the war since august.

Any deal made now and the Ukraine will not see itself as having lost. Nothing will then have been solved for the Russians.
Go back to jail, do not pass start, no $200..."
1590475101425717248,Wed Nov 09 22:43:08 +0000 2022,@DarthPutinKGB So the plan no longer is to take all of Ukraine jist enter towns and let the war destroy them then leave. Ok yeah that is a new style of evil.
1590475089245777920,Wed Nov 09 22:43:05 +0000 2022,"Adams says Australia will also use any interactions with Russia to ""express our clear opposition to the illegal, immoral and unacceptable invasion of Ukraine."" No steer on walkouts etc. Wong basically says premature to speculate because not yet clear if Putin will go 5/"
1590475083432497152,Wed Nov 09 22:43:04 +0000 2022,#Netanyahu pressed on supplying weapons to #Ukraine. ⁦@AlMonitor⁩  https://t.co/jDzW5gEEwE
1590475080488095744,Wed Nov 09 22:43:03 +0000 2022,@wisgop @MikeforWI Get the hell out of Ukraine
1590475074812801024,Wed Nov 09 22:43:02 +0000 2022,@melindaharing @MalcolmNance The only negotiating Ukraine should do is about about returning captured and dead Russian soldiers after Russia leaves all Ukrainian land including Crimea.
