id,created_at,full_text
1589981535809437696,Tue Nov 08 14:01:53 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Nobody is attacked Russia. But Russians history is bassed on a expansion policy. So I'm glad we Norweagian gave Ukraine the NASAM system . It's a modular system that will help Ukraine to secure their air space . More &amp; more Russians know that Cremelin lie about this war.
1589981534542757889,Tue Nov 08 14:01:52 +0000 2022,"@cathytrout @Wolfiesmom @WolfVanHalen Corporations are trying to make up for what democrat politicians cost them by shutting the economy down over a virus with a 99.97% survival rate(conveniently during an election year). And this same thing happened in Ukraine in 2014, but CNN didn’t tell you to care then"
1589981530327506945,Tue Nov 08 14:01:51 +0000 2022,@enanutshell @McFaul Subjectivity? As in the psychological sense? Or the political? As far as I know Ukrainians like all humans display the quality of subjectivity. I also believe most would consider themselves citizens except those in the Donbas believed they were mere subjects of UKRAINE.
1589981529819983872,Tue Nov 08 14:01:51 +0000 2022,-The Armed Forces of Ukraine tried to enter Pravdyne. https://t.co/LnpDjhWNXH
1589981529110827010,Tue Nov 08 14:01:51 +0000 2022,"@SamRamani2 If true and realistic, it will be a great political victory for Ukraine to participate at one of the most prestigious congregations on the world stage. 

A political knighthood."
1589981522530304001,Tue Nov 08 14:01:50 +0000 2022,@POTUS You don't get to accept millions from the Chinese and launder billions through Ukraine paid for by working folks.
1589981513109884929,Tue Nov 08 14:01:47 +0000 2022,"@renierduplessis @garbanzo0813 @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom So you know perfectly well they have utter disregard for human life, even of their own. Yet you still claim ruzzians want to liberate, save our protect others. There's no logic in it. They would gladly kill 20M ppl to save what? A million, two million?"
1589981499507757056,Tue Nov 08 14:01:44 +0000 2022,"@mshili @rodthelimey @SteveCl84582266 @olgatokariuk Why would you expect anything else from me? Should I have compassion for people who brought war to my country? The more russian soldiers die, and the fewer Ukrainian soldiers die in the past process, the better. And to achieve this, Ukraine needs more and better weapons."
1589981499381936128,Tue Nov 08 14:01:44 +0000 2022,@goldnddledude @IanJaegerNPC A full rebuttal of those Russian propaganda lies is provided here with detailed expert quotes and facts. The extreme right (founded by a white supremacist) got 2% of the vote in the last election.https://t.co/RqqorZAIU7
1589981497532219392,Tue Nov 08 14:01:44 +0000 2022,"@TheDemocrats Vote republican, vote red, vote for america, for your family, for your insurance, for your assistance, for your retirement, because at the rate that the democrats are going, giving money to Ukraine and climate change (excuses to steal)"
1589981490192207872,Tue Nov 08 14:01:42 +0000 2022,"This is Mariupol. Russians claim to have liberated the city, except as you can see, all they have done is annihilate literally everything.

Prepare to be shocked. #Ukraine https://t.co/UYPnvBAU7h"
1589981489290440704,Tue Nov 08 14:01:42 +0000 2022,"ISW: High Russian casualties prompt public outcry. 

Widespread anger over Russian failures in Ukraine has spilled out beyond Russian military bloggers into the public sphere, causing outcry among families of soldiers, the Institute of the Study of War said."
1589981487746912256,Tue Nov 08 14:01:41 +0000 2022,"#Breaking Ukraine Pres @ZelenskyyUa: Talks with Russia possible on Ukraine’s terms

Speaks by video to @COP27P #COP27 
@CBSNews | UnitedNations 

https://t.co/PYieVjnlTx https://t.co/gzxQrtrVth"
1589981482969595904,Tue Nov 08 14:01:40 +0000 2022,"@xavi_ttd Then there's other issues like the Ukraine/Russian war, OPEC working closer with China, inflation and interest rate rise. All these things affect stocks market which btc is still very much tied to, and in turn alts as well."
