id,created_at,full_text
1590770936370057216,Thu Nov 10 18:18:40 +0000 2022,"@asudeviljules @dannhall1969 @ElijahSchaffer 81 million voters in the US elected a known pedophile with financial ties in the Ukraine, who actually committed the quid pro quo that Trump got impeached for. He also cannot speak, shakes hands with ghosts, &amp; licks ice cream as he tells us the economy is ""greater than ever"" 🤡"
1590770933228539904,Thu Nov 10 18:18:40 +0000 2022,@GeoffFarrugia @KyivIndependent Be real You are so emotional Ukraine is going to win There is no electricity In Ukraine No one is going to pay for Electricity Damage Do you think Europe will pay for This No Fucking No And All the money Ukraine is getting all Loan lol. And About Russian Military 10k is maximum D
1590770925968162816,Thu Nov 10 18:18:38 +0000 2022,"Ukrainian army captured russian 9K33 Osa while russian soldiers tried to find the exit from Ukraine… 

#UkraineArmy #Russianretreat #RussiaIsATerroristState #SlavaUkrainii #славаУкраїні #StandWithUkraine https://t.co/LYWAUPIXeN"
1590770920481648640,Thu Nov 10 18:18:37 +0000 2022,"I know he has dementia, but how did the people controlling him let this get out? YOU ARE THE ONE MAKING ARMS COMPANIES MONEY. BY SENDING IT TO UKRAINE. USING TAX DOLLARS. Jesus Christ superstar this man needs his meds. https://t.co/jCwzHqT5aB"
1590770905038622720,Thu Nov 10 18:18:33 +0000 2022,@alspottfly @RandyHric @Trollstoy88 Yes but Ukraine hasn't been fighting down there since March which you stated they only launched the campaign to liberate kherson towards the end of September which is not 250 days
1590770893684609024,Thu Nov 10 18:18:30 +0000 2022,@derrycanvasser @Iheartnoise @Freckles3229263 @Karen_Russell @HowardMortman I bet the Ukrainians really wish that the election was not stolen because Putin would never have gone into the Ukraine if Trump was president and all of those Ukrainians would still be alive.
1590770892191469569,Thu Nov 10 18:18:30 +0000 2022,"Finally:  Amnesty International accuses Russia of committing crimes against humanity in Ukraine. ""Russia's actions of forced displacement and deportation are reprehensible and constitute a war crime,"" Amnesty International Secretary General Agnes Callamard said on Nov. 10."
1590770890853453824,Thu Nov 10 18:18:30 +0000 2022,"Rusia: Ukraine, Cleansing of Pavlovka: DPR ""Kaskad"" fighters destroyed the enemy with Mavic 3 drones near Vuhledar. Servicemen of the OBTF DPR ""Kaskad"" successfully identify and destroyed the invaders....10-11-2022 https://t.co/HaKKdJOP87"
1590770886604652544,Thu Nov 10 18:18:29 +0000 2022,"@KashifG42557628 @degabba @IuliiaMendel LOL begging. I now see more Ukraine flags on houses here than US flags. So far we spent like 50 billion in Ukraine. US spent 3 TRILLION on Afghanistan- what do you think we will spend on a country we love? At least 2,950 BILLION more to go! &gt;:)"
1590770872947978242,Thu Nov 10 18:18:25 +0000 2022,The Republic of Chad issued a Crimean Bridge stamp in support of Ukraine. #Ukraine #UkraineWillWin #УкраїнаПереможе https://t.co/NonXN8iKMw
1590770871551287296,Thu Nov 10 18:18:25 +0000 2022,"@General22998022 More disappointment. U.S. General Milley says Ukraine's victory ""maybe not achievable through military means, should begin negotiations."" How about advocate to supply Ukraine everything it needs to win militarily. Ukraine says when negotiations can begin."
1590770869768708099,Thu Nov 10 18:18:25 +0000 2022,@SageSussex @Conservatives @RishiSunak Ukraine 🇺🇦 thanks you for your support
1590770863921844224,Thu Nov 10 18:18:23 +0000 2022,"@SultanGalmudug @NS2923 @WarMonitors Russia hasn’t occupied 20% of Ukraine for months now.
Now it’s definitely much less."
1590770861128437760,Thu Nov 10 18:18:23 +0000 2022,"@JohnSmi94797985 So now Ukraine can take kherson region wihtout Any problems, like they did to the other regions in North not so long ago and Then putin ordered 1m mobilizazion"
1590770860763549698,Thu Nov 10 18:18:22 +0000 2022,"@Rasputi94096722 @kievskyekotlety @AleksandrVBraun @LvivTyler You should stop being hysterical. This is war, land is lost and land is gain. Civilians weren't evacuated to go hard on Ukraine, the main reason to evacuating them was due to the sheer threat Ukraine posed to them if a city battle ensued."
1590770860180541440,Thu Nov 10 18:18:22 +0000 2022,"#Kherson #KhersonRetreat #Ukraine #UkraineWar #UkraineRussiaWar #ukrainecounteroffensive #Russia #Putin
Kherson: As Russia retreats, Ukrainians still fear a trap
https://t.co/zNNnFc0nxT"
1590770858725093378,Thu Nov 10 18:18:22 +0000 2022,"@KyivIndependent Perhaps all the ruZZian money donated to (used to buy...) the Tories should be seized too and handed to Ukraine.
Russia is a terrorist state. Slava Ukraini! Heroiam slava! #StandWithUkraine"
1590770856564695041,Thu Nov 10 18:18:21 +0000 2022,@Biz_Ukraine_Mag Boo fkn hoo hoo. Maybe choose your friends better
1590770855432564737,Thu Nov 10 18:18:21 +0000 2022,"#Russian source on their exit from their positions in #Kherson
“Separate positions are blown up, others are mined, roads &amp; fields also mined, rearguards are left. All this will significantly complicate advance of the enemy &amp; his attempts to disrupt operation”
War Monitor #Ukraine"
1590770855159926785,Thu Nov 10 18:18:21 +0000 2022,The Upcoming Winter War Offensive in Ukraine View and Comment Here: https://t.co/f5miQvdgxA https://t.co/lfi4IUGiPk
1590770851338940416,Thu Nov 10 18:18:20 +0000 2022,@DianaWr48476186 @JoelWGibbonsV @boonie_kevin Putin wans ceasefire because he is losing badly. 78k killed x3 wounded. Reinforcements are conscripts w/o epqt or training. https://t.co/eVgyJ6sacU
1590770850852372481,Thu Nov 10 18:18:20 +0000 2022,"@RepStefanik Oh, brother. Last time you made a ""commitment to America,"" you decimated the economy, exploded the deficit, weakened our alliances, promoted the Ukraine war, invited the Taliban back, crushed our freedoms, &amp; had the least accountable gov't in history. NO THANKS.🙄 https://t.co/fjKoxLXNiT"
1590770841796562944,Thu Nov 10 18:18:18 +0000 2022,@VindKS @McFaul He lost the battle for peace when he entered the eastern border of Ukraine and invaded and occupied Crimea! He lost the battle for peace when he murdered the first Ukrainian!
1590770840765083648,Thu Nov 10 18:18:18 +0000 2022,"@edfenergy @ddb_dan @TonyRoddUK Yes you lot can certainly help, by stopping the blatant, disgusting profiteering. It's criminal what utilities are forcing on small business owners.
And let's not blame this outrageous situation on Ukraine🙈🙈"
1590770838441459713,Thu Nov 10 18:18:17 +0000 2022,US National Security Advisor announces new aid package for Ukraine  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/PoycA1p7qd
1590770836008407043,Thu Nov 10 18:18:17 +0000 2022,"@KatalinNovakMP @UNESCO True hypocrisy from 🇭🇺 #Hungarian dictatorship:

being henchmen of bloody 🇷🇺 #Russian terrorists for years

🇭🇺 @KatalinNovakMP is shamlessly moralizing about #Peace while 🇭🇺 is deliberately undermining 🇪🇺 support to 🇺🇦 #ukraine simultaneously demanding 🇪🇺 billions of €€ https://t.co/WqwdVrxKOr"
1590770833311793152,Thu Nov 10 18:18:16 +0000 2022,Just on the war in Ukraine. Russia is not a superpower. Russia IS just a superego.
1590770832644546560,Thu Nov 10 18:18:16 +0000 2022,"@JuliaDavisNews @NicolleDWallace Joe doesn’t need Russian anything. That was the other guy. But thanks for thinking you helped influenced our elections again
That’s so cute. Now go round up some people off the streets to send to Ukraine. I just shipped another large shipment of sunflower seeds.
You know what for"
1590770828412481536,Thu Nov 10 18:18:15 +0000 2022,@zerohedge Insanity. Everything to Ukraine with verified reporting on Nazi problem there until Feburary then nothing. This is what we pay taxes for while disabled people sleep in the streets.
1590770826919362560,Thu Nov 10 18:18:14 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says #SmartNews  https://t.co/OPivR7Eivp"
1590770822335303681,Thu Nov 10 18:18:13 +0000 2022,"@oryxspioenkop Hey you go Ukraine Air Force but train your guy's for ground attack better, the second of the two SU-27 formation practically eat the bomb of the first. Separation for ground attack is usually 15-30 seconds. I'm sure the second SU-27 may not have RTB. If so its heavily damaged!"
1590770812927479808,Thu Nov 10 18:18:11 +0000 2022,"@hulsey_ryan @OnIsShows @benshapiro treaties have been broken. Conflict in Ukraine has been in dispute for decades. NATOs unwillingness to listen to china&amp;russia complaints on nato expansion,in their region,for 70+years. US&amp;NATO endless wars. Some less publicized. Somali. US shouldnt fund/ encourage anymore wars."
1590770808510885888,Thu Nov 10 18:18:10 +0000 2022,@BitcoinMagazine I recommend talking to Ukraine…they have billions of tax payer dollars over there
1590770807856586752,Thu Nov 10 18:18:10 +0000 2022,observation: the war in Ukraine must be completed by the efforts of the whole world. https://t.co/A34IGGNDtE
1590770806723747840,Thu Nov 10 18:18:10 +0000 2022,"@Fireblade577 @ChuckPfarrer If there is a deal ot will be part of a larger deceit.
Can not imagine ukraine trusting Russia once more after the last 10years of permanent betrayal."
1590770803091853312,Thu Nov 10 18:18:09 +0000 2022,@ukraine_world These people speak Russian. Just like those liberated in Kharkiv oblast. Don't believe russian lies.
1590770801955180544,Thu Nov 10 18:18:08 +0000 2022,@angryablib @atRachelGilmore Just like supporting the nazi dictatorship in Ukraine. 🤡
1590770798528442369,Thu Nov 10 18:18:08 +0000 2022,"Russia coming under ‘heavy pressure’ in Ukraine, NATO chief says https://t.co/UYBh41csNs https://t.co/UEnaK9tdpu"
1590770798448775168,Thu Nov 10 18:18:08 +0000 2022,"Ukraine says Wagner group suffered 140 casualties, injuries in one day https://t.co/Rlqw0pq5Jr"
1590770796615860224,Thu Nov 10 18:18:07 +0000 2022,Kinda screams GTFO and I love it. Slava Ukraine! https://t.co/L2w2kk6KFK
1590770794313154560,Thu Nov 10 18:18:07 +0000 2022,"Russia’s Kherson humiliation is no bluff, Putin’s war is over - STU... https://t.co/OLVDxfl8Dq"
1590770790689275904,Thu Nov 10 18:18:06 +0000 2022,@OyVeyzMeir @feelcritically @Podolyak_M Is dur and payable to Ukraine???? Keep dreaming i womder who is feeding you these hallucinating ideas - the EU and US have no roght ti do so as that would open a precedent for other countries such as the USA and Germany to payback trillions for theor war crimes
1590770786008461313,Thu Nov 10 18:18:05 +0000 2022,"@ElwinWay Maybe I just have a naively hardline definition of what constitutes a “proxy” war: insofar as Ukraine has tactical independence, the Americans don’t like it and would like to see less of it."
1590770781403107328,Thu Nov 10 18:18:04 +0000 2022,"Bad News Politically, Shrewd Move Militarily? What Russia's Kherson Retreat Means -- And What It Doesn't. https://t.co/JOuhJ2zt3U"
1590770779142197254,Thu Nov 10 18:18:03 +0000 2022,@kristina_xsr Ukraine 🇺🇦 thanks you for your support
1590770769549824004,Thu Nov 10 18:18:01 +0000 2022,"First out// $RSX: Russian Withdrawal From Areas In Ukraine Is Not The End Of The War Because Of Ongoing Occupation
https://t.co/d8tEa9OKkM"
1590770767763247105,Thu Nov 10 18:18:00 +0000 2022,"WHITE HOUSE NATIONAL SECURITY ADVISER SULLIVAN SAYS U.S. ANNOUNCING ANOTHER AID PACKAGE FOR UKRAINE ###

MOAR WOAR."
1590770766190346240,Thu Nov 10 18:18:00 +0000 2022,"Ukraine says Wagner group suffered some 140 casualties, injuries in a day https://t.co/EFbgSW64YH"
1590770762855907328,Thu Nov 10 18:17:59 +0000 2022,@sotexsis @MarshaBlackburn No she is saying you democrats with your over spending giving to Ukraine bailing out democratic ran states..cause only the democrat ran states was financial pinched and now we are oil dependent because your master owns stake in a lithium mine in China
1590770750994411520,Thu Nov 10 18:17:56 +0000 2022,"@handles78892211 @garry_knight @b_a_fitzy @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski I didn't say IS.

 I said ""Defending"" 

Zelensky's electon was pretty smooth.

The place was ridden with corruption and crime lords, especially in East but who lead to that instability?

Russia attacked Ukraine for choosing to align with EU over Russia"
1590770749387988992,Thu Nov 10 18:17:56 +0000 2022,"This is for you, green troll 

#Ukraine #Ukrainewar #UkraineRussiaWar #Humor https://t.co/tkw4b62uit"
1590770737899606032,Thu Nov 10 18:17:53 +0000 2022,"@_HenryBolton stop your nonsense: simple
Cut:  Foreign Aid to Zero
Recover:
£38bn for fake Track &amp; Trace
£5bn fraudulent claims in covid aid by private biz written off Sunak
£9bn for faulty &amp; defective PPE, Windfall tax 50% on Oil,Gas &amp; Utilities, Pharma
Stop: sending Billions to Ukraine"
1590770737778163712,Thu Nov 10 18:17:53 +0000 2022,"@QueenPhoenix1 @10DowningStreet It's all very well linked, the energy prices, food prices, Russia headed by the mad man Putin invaded Ukraine, maybe you are too young to remember nazi Germany, because Hitler did not stop with 1 country, there is no reasoning with Putin, you won't like to give a put of UK away."
1590770735815036938,Thu Nov 10 18:17:53 +0000 2022,"An advisor to Zelensky said: ""Actions speak louder than words. We see no signs that Russia is leaving Kherson without a fight. Ukraine is liberating territories based on intelligence data, not staged TV statements."" https://t.co/96HerkxlUo"
1590770733193760769,Thu Nov 10 18:17:52 +0000 2022,"@Mortis_Banned In 80 years we're going to have Russiaboos writing pieces like ""This is how Russia could've won war with Ukraine"""
1590770727451791361,Thu Nov 10 18:17:51 +0000 2022,Ukraine flag in name strikes again https://t.co/bI542X4HC2
1590770721273577472,Thu Nov 10 18:17:49 +0000 2022,"Peace on earth was a bigger possibility before russia attacked Ukraine .
Now, it is gone. https://t.co/IUS70ZyU86"
1590770714592038912,Thu Nov 10 18:17:48 +0000 2022,"Russia and Ukraine each have suffered over 100,000 casualties, the top U.S. general says. https://t.co/cS6QXA0BuD"
1590770709961527296,Thu Nov 10 18:17:47 +0000 2022,@FiveTimesAugust @catturd2 What are Sean Peen and Joe Biden buying in the Ukraine? https://t.co/6SlxRdcoZ7
1590770702109802496,Thu Nov 10 18:17:45 +0000 2022,@eleftheria119 Joe says a lot of stuff. . He wants people to not look into him and his family ties to Burisma/ Ukraine and China. We have the enemy from within ruling us. Agenda 21. Humanity must come together and fight this battle. We can’t do it separated like this.
1590770699555119104,Thu Nov 10 18:17:44 +0000 2022,The Armed Forces of Ukraine do not allow the Russian army to calmly cross to the left bank. There is a work of rocket artillery on the accumulation of invaders in the area of the Antonovsky bridge.
1590770697214705664,Thu Nov 10 18:17:43 +0000 2022,How will Russia’s withdrawal from Kherson unfold? | Russia-Ukraine war News https://t.co/s1OKrEePJl
1590770686330486784,Thu Nov 10 18:17:41 +0000 2022,"Excellent read.

Sums up forces (domestic $ int’l) slowly building against Putin without being overly optomistic.

“Winter is a time of ghost storytelling, and the ghosts are coming for Putin and his regime.”

Putin’s darkening shadows | The Hill

#Ukraine https://t.co/ZgsWzzF2Am"
1590770682803064833,Thu Nov 10 18:17:40 +0000 2022,"#Russia will lose, not because of what the West did, but because of what Russia failed to do. #Putin is delusional, he continues to say no need to destroy #Ukraine infrastructure, saying Ukraine is their brother. Putin needs to wake up!"
1590770679930310656,Thu Nov 10 18:17:39 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/QWtvXW466m"
1590770673886310400,Thu Nov 10 18:17:38 +0000 2022,"#BREAKING 
Explosions are being reported in the area of Antonivskyi Bridge in the Kherson region of #Ukraine"
1590770672493789184,Thu Nov 10 18:17:38 +0000 2022,What a wonderful exclusive interview by one of the best. @amanpour What an intense interview. I was surprised to hear @ZelenskaUA speak of @bellingcat on this interview. I wish them and the people of #Ukraine a sovereign new beginning. #RumordeCorredor https://t.co/TwmfDvmm9e
1590770672485048320,Thu Nov 10 18:17:38 +0000 2022,"@Gerashchenko_en @Ve10VeGhost Prudky leaves behind his wife, Mariana,2 daughters,
Winning national titles,he also represented Ukraine in multiple amateur competitions, including the European Championships and World Series of Boxing. https://t.co/iKZt7IAGoO"
1590770672262819840,Thu Nov 10 18:17:38 +0000 2022,"Sorry about your situation, but housing for Canadians first, IMHO.            Galyna Durysvt spent months looking for a rental apartment in the Greater Toronto Area after fleeing the war in Ukraine. https://t.co/mdUHJupscJ"
1590770671864451072,Thu Nov 10 18:17:37 +0000 2022,"@MissDir52862593 @abc15 It not about Trump! It about what they are doing to our country. Killing the economy, killing family values, killing our livelihood, killing energy independence, can’t afford gas or food. Drugs continue to kill our kids but let’s hate the orange guy n send more 2 Ukraine."
1590770667141505024,Thu Nov 10 18:17:36 +0000 2022,@BlkNaCl Ukraine 🇺🇦 thanks you for your support
1590770666865037313,Thu Nov 10 18:17:36 +0000 2022,@zerohedge 🤡🌎 but pay no attention to his son's dealings in Ukraine.
1590770666277859328,Thu Nov 10 18:17:36 +0000 2022,"KYIV, Ukraine (AP) — Russia said it began withdrawing troops from the strategic Ukrainian city of Kherson on Thursday, in a potential turning point in the grinding war, but a Ukrainian official warned that Russian land mines could render it a “city of death.”"
1590770661508919296,Thu Nov 10 18:17:35 +0000 2022,"100,000 Russians killed, wounded in Ukraine; 90% of Ukrainians see bright future for country: Ukraine updates https://t.co/qw8fcF6WLB"
1590770658421927936,Thu Nov 10 18:17:34 +0000 2022,@JuliaDavisNews Ukraine made russia a fucking joke by defeating on battlefield 😂
1590770657352351745,Thu Nov 10 18:17:34 +0000 2022,"#Admiral #CharlesRichard, in charge of the #US #nuclear arsenal, said the #war in #Ukraine could be the ""first act"" for a larger war, probably against #China https://t.co/rgP0wnXIsY"
1590770657247141889,Thu Nov 10 18:17:34 +0000 2022,"@TodibWalinee @squatsons I'm worried you might have missed the match ... here are the highlights 🤣🤣🤣🤣🤣🤣🤣🤣  https://t.co/tksa0nBNTS

England DESTROY India just like Ukraine are destroying Russia (bye bye Russia from Kherson)!"
1590770648355569664,Thu Nov 10 18:17:32 +0000 2022,"NEW: White House National Security Advisor Jake Sullivan at press briefing announces U.S. will approve another weapons package for Ukraine today with ""missiles for HAWK air defense systems as well as four U.S. Avenger air defense systems that come equipped with Stinger missiles”"
1590770645490884608,Thu Nov 10 18:17:31 +0000 2022,"@brocktw00 @JonFSchwartz @yarotrof The value is insanely good. However, this does not mean that the US will continue to support Ukraine for many more years, even if it should. So the Ukrainians should take into account a possible US withdrawal of support, and maybe they are. They say the war ends next year."
1590770639572729856,Thu Nov 10 18:17:30 +0000 2022,"@zerohedge Not for Ukraine, aid for them to spend as Ukraine is their excuse to pass a bill 😃😃"
1590770637366513665,Thu Nov 10 18:17:29 +0000 2022,"@JasonMBrodsky @JNS_org @JonathanHaroun1 A good question, especially as Iran aids Russia against Ukraine. The people of Iran and the people of Ukraine have the same enemy, the joint despots of Russia/Iran."
1590770634967355392,Thu Nov 10 18:17:29 +0000 2022,"Ukraine war: Kyiv claims major gains as Russia exits Kherson
https://t.co/f1235U8qGS"
1590770630018076673,Thu Nov 10 18:17:27 +0000 2022,"@tringram1 @FrancesCoates4 @VeteransENG_CA China isn’t an ally and neither is turkey. At best theyre nonaligned but they typically support Ukraine over Russia. Syria, North Korea and Iran are Allies but… like 0.1% size of nato. Russias military capabilities have always been extremely exaggerated and is truly laughable"
1590770621335863296,Thu Nov 10 18:17:25 +0000 2022,Joe Biden is having Elon Musk investigated for his tech ties to other countries. What about Hunter Biden’s business dealings with China and Ukraine?
