id,created_at,full_text
1589220479776456706,Sun Nov 06 11:37:43 +0000 2022,1000s of Ukrainian hiwis worked as extermination camp guards terrorising &amp; shoving Jews gays socialists communists Romas into gas chambers for Nazis none have been prosecuted...now their descendants kill Russians who 1941 defended 1943/4 liberated and after  1945 rebuilt Ukraine https://t.co/TyF06IE5l0
1589220474952642560,Sun Nov 06 11:37:42 +0000 2022,Ukraine is not enough: An investigative report unveils Moscow’s plans to take over Moldova · Global Voices https://t.co/WOLDE53PAT
1589220471597592576,Sun Nov 06 11:37:41 +0000 2022,"Russia Ukraine Update Live: Zelenksy Accuses Iran Of Lying Over Drone Su... https://t.co/SkqAeQu3xh via @YouTube 
COMMIE LIARS"
1589220470511259648,Sun Nov 06 11:37:41 +0000 2022,"The observation posts of the Armed Forces of Ukraine  under attack.
Russian drone captured this.
🇺🇦🇷🇺 https://t.co/VuLjiRixNU"
1589220468623450112,Sun Nov 06 11:37:40 +0000 2022,"Demonstrators In Rome Call For End To Ukraine War And Nuclear Disarmament
(Photo by Stefano Montesi - Corbis/Corbis via Getty Images)
#peace #Ukraine #russia #war  #nuclear https://t.co/i8kNBni1mp"
1589220468451524608,Sun Nov 06 11:37:40 +0000 2022,"@ukraine_world No worries, ukraine is winning by losing 4 regions and gaining debts. So keep going 💪"
1589220466971283456,Sun Nov 06 11:37:40 +0000 2022,"@stillgray Dude, Ukraine was supposed to ""lose"" in three days, week max.

Here we are 9 months later...

And Ukraine still hasn't lost, and now is taking back its land..."
1589220457240150016,Sun Nov 06 11:37:37 +0000 2022,Bat Shit Crazy Putin ‘makes Hiroshima nuclear threat’ to Macron https://t.co/wouZXqn96A
1589220453243310080,Sun Nov 06 11:37:36 +0000 2022,"To see how absurd the world is today, just imagine Zelensky somehow ""winning"" his war with Russia &amp; pushing #Ukraine troops all the way to Moscow &amp; toppling Putin (this is the USA's desired goal: total global domination). 

Then what? Convert all Russians to Fascism? Gas camps? https://t.co/jZ6pMpmL8C"
1589220446201085952,Sun Nov 06 11:37:35 +0000 2022,"@kiraincongress We love you - and we support Ukraine. You're caught in a nightmare situation, we know that."
1589220444884066304,Sun Nov 06 11:37:35 +0000 2022,"@MailOnline There is no point in Zelensky talking to Putin unless he agrees to Putin stealing part of Ukraine.
The USA would never give away part of their country if they were at war. 
It only needs a bit more of Ukraine to end up in Russian hands to justify Putin's invasion."
1589220436256034816,Sun Nov 06 11:37:32 +0000 2022,Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN
1589220433035169793,Sun Nov 06 11:37:32 +0000 2022,@FasterMaking @KimDotcom Ukraine is just another USA tool in fighting war that is of high importance to the USA but has less significant benefits to the engaging nation . This isn't a matter of emotion but sad reality .
1589220429268647936,Sun Nov 06 11:37:31 +0000 2022,And as for #Ukraine you're being used and will then be hung out to dry... https://t.co/z4vjNYm9Sr
1589220421395963911,Sun Nov 06 11:37:29 +0000 2022,"@64432B @Ivan20141266 @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Show me the Nazis in Ukraine government!

 I showed you Dugin Head of Duna geopolitics Swcurity committee, Rogozin former deputy prime minister, Prigozhin owner of Nazi Wagner and Rusich mercenaries."
1589220417344262144,Sun Nov 06 11:37:28 +0000 2022,"russia “demilitarized” another ukrainian apartment building in bakhmut, one of the most bombed ukrainian cities...
#Ukraine #UkraineRussiaWar https://t.co/MfIVpfaJoD"
1589220416853520385,Sun Nov 06 11:37:28 +0000 2022,@alexstubb @FT Exactly. For those short memory Italians that demand no more weapons to Ukraine: https://t.co/G21CestQ1Z
1589220412042674178,Sun Nov 06 11:37:27 +0000 2022,"@ZelenskyyUa @U24_gov_ua Complete bullshit, fascist attempt to force Russian speakers to be part of Ukraine when they clearly do not want to be part of Ukraine."
1589220410528509954,Sun Nov 06 11:37:26 +0000 2022,"@Remn_dk @numquis @Faytuks Because it makes the situation for Ukrainian soldiers very hard, if Ukraine shoots Russian soldiers disguised as civilians Russia will claim that Ukraine is harming civilians. And when Ukrainian soldiers inevitably do shoot actual civilians russia will use this against them."
1589220404111249410,Sun Nov 06 11:37:25 +0000 2022,"@MarkSlater74 There’s a war at the moment in Ukraine, Mark. I think they have priority just for a few weeks. Hope that sits ok with you."
1589220399019339777,Sun Nov 06 11:37:24 +0000 2022,"@SamRamani2 Ukraine has 20 Himars, 20 …"
