id,created_at,full_text
1590446076028661760,Wed Nov 09 20:47:48 +0000 2022,"Meanwhile in #Russia
Come here tiny kitty kitty…

#moran #idiot #idiots #Accidents #accident #Fights #fightvids #fails #fightvid #worldstarfight #viral #brutal  #fighter #streetfight #knockout  #funny #roadrage #RussiaIsATerroristState #lol #Ukraine #fails #fail #cat #kitty https://t.co/6jrEsR1B8g"
1590446073222688768,Wed Nov 09 20:47:47 +0000 2022,"@Nevzlin Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590446071284920320,Wed Nov 09 20:47:47 +0000 2022,"@aprilsparkles1 It was really disheartening. Especially the case of Georgia and Ukraine, where repeatedly NATO stated it wanted to avoid conflict while providing incentive for further violence by making Putin's actions successful. The blame is unequal. It's amazing how much Germany ..."
1590446065589026817,Wed Nov 09 20:47:45 +0000 2022,"Today, just as it did then, Poland stands with Ukraine. 

It is the second biggest donor of military aid and this summer, the Poles donated 300 tanks to Ukraine. 

Perhaps it is because they still understand today what Piłsudski and Petlura knew then?https://t.co/1a1iuzk3wv"
1590446060152897536,Wed Nov 09 20:47:44 +0000 2022,"Axiom - being a Russian occupier in Ukraine is deadly dangerous 🔥 
#UkraineWar #RussianUkrainianWar
#WarCrimesofRussia https://t.co/1MN2ac9Zsd"
1590446059582808064,Wed Nov 09 20:47:44 +0000 2022,"@BreitbartLondon Why is it, that there's not that many other Nato Nations militarys involved with this war as well as sending weapons to help these soldiers to fight this war against Russia ? Why is America the nation that is sending much more money to Ukraine in supporting this war ?"
1590446040976883712,Wed Nov 09 20:47:39 +0000 2022,@u_k_o_l_e_x @KyivIndependent Ukraine is winning on the internet and on the ground. Cope
1590446036723863553,Wed Nov 09 20:47:38 +0000 2022,"@EuphoriTori Every gain made for LGBTQ+ rights has been fought for in the streets and backed by huge, persistent popular movements. Democrats didn't pass abortion rights or defund the police, they spent $40b on Ukraine.

It's not about the legislators, it's about how organized we are."
1590446026779152384,Wed Nov 09 20:47:36 +0000 2022,"@hill16_trueblue @NextIrishGE Skirted Ukraine crisis reasonably well, best FF Taoiseach since Reynolds."
1590446017740435456,Wed Nov 09 20:47:34 +0000 2022,@MartinKnopp1 @just_ice_served @SamRamani2 Crimea is Ukraine and there is nothing Russia can do about it. They can leave willingly or be forced out. That is their only options
1590446013831344130,Wed Nov 09 20:47:33 +0000 2022,"@michaeldweiss all good people are with Ukraine, who stands with russia 🙋🏻‍♀️"
1590445995649044480,Wed Nov 09 20:47:29 +0000 2022,@SarahAshtonLV Hello Sarah ahston ''pff russian journalist russian paranoia Russian propaganda'' 'heroine hero army european union you are all strong women Ukrainian army... Long live victory Ukraine. Once the war is over safe to see the Ukrainian refugees in France.. Visit the France
1590445988648714241,Wed Nov 09 20:47:27 +0000 2022,"@visegrad24 ""Ukraine will gain...when Russia withdraws from.. Kherson...Finally,..to seize abandoned equipment. https://t.co/JQ16nQ2RwW"" - @visegrad24

The 'finally' is to win the propaganda war. e.g.
Hold new referendum vote.
Pictures.
Account for all people missing.
https://t.co/uufYu60HjT"
1590445987788910592,Wed Nov 09 20:47:27 +0000 2022,"#crudeoil could plunge below $80 pbl as #Russia begins troop withdrawal from Ukraine cities . #chinalockdown due to #COVID19 , #IMF warning on global recession, #inflation, likely #UK debt defaults weigh"
1590445985830170624,Wed Nov 09 20:47:26 +0000 2022,"It continued with official Russian courts sending back to Ukraine volunteer fighters to be tortured and die in prison, it continued with the silencing and ridicule of all those voices that warned that a war-pardon ""SVO""-would be soon inevitable and fought on unfavorable terms."
1590445976921464832,Wed Nov 09 20:47:24 +0000 2022,"@Thomas86223479 @PLCount @wartranslated I grew up in Ukraine and depending on which year of history books we were studying  we had different books on history lessons,so modern books include and part where ussr and nazies divided poland but not the older books"
