id,created_at,full_text
1589001232731246592,Sat Nov 05 21:06:30 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 255 - This is important for the #UkraineRussianWar, as the availability of high-quality commercial imagery is allowing Ukraine to match Russia in search and reconnaissance despite not having its own satellites.

https://t.co/873Wt49mXN"
1589001229405159424,Sat Nov 05 21:06:29 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/e3qGPTq2DV via @YouTube
1589001226733359106,Sat Nov 05 21:06:29 +0000 2022,"@Michael72584777 @liberalmonarch And it should never been a bone of contention if sane leaders with some vision had steered Ukraine away from politicising the language issue. Nationalism accompanies fights for identity and language and as such, a civil war was long overdue in Ukraine."
1589001224984010753,Sat Nov 05 21:06:28 +0000 2022,"What's the worst thing that could happen to a government composed of corrupt, idiot lightweights like the Tories? Another Ukraine?"
1589001218411868161,Sat Nov 05 21:06:27 +0000 2022,"@KimDotcom @SupportKyrie Sorry. Putin didn't invade Ukraine to make the ruble the world's reserve currency. The Saudis want dollars, not rubles or renminbi."
1589001212653113344,Sat Nov 05 21:06:25 +0000 2022,@iaeaorg @rafaelmgrossi Thanks for supporting Ukraine 🇺🇦
1589001208831692800,Sat Nov 05 21:06:25 +0000 2022,"@RYP__ Israel has about the same landmass as Vermont. The Iron Dome is a short range missile defense system, and it’s effectiveness in a large country like Ukraine would be questionable. Also, the interception missiles are ridiculously expensive and Israel itself has a limited supply."
1589001203827867648,Sat Nov 05 21:06:23 +0000 2022,"@woodsinkcom @SamTwits @elonmusk You weirdos realize he revolutionized both the vehicle and space industries right? He's providing war-torn Ukraine with internet. If Elon Musk isn't a great man, there is no such thing."
1589001200133099520,Sat Nov 05 21:06:22 +0000 2022,"@DailyCaller There are already boots on the ground in Ukraine. You know, “ checking equipment “ Biden sent. Same day “Ukraine” shot down 2 helicopters??"
1589001195548729344,Sat Nov 05 21:06:21 +0000 2022,"""As a result, #Musk’s control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that #Ukraine should sue for peace and give up some of its territory"" #Starlink #SpaceX"
1589001186782638080,Sat Nov 05 21:06:19 +0000 2022,"@MID_RF @RussiaUN @mission_russian @Dpol_un @RusMission_EU @RussianEmbassyR @RussiaInUSA @AmbRusFrance @RusBotschaft ''Who wouldn’t join this cause?
But the draft resolution has been twisted and manipulated by the Russians. .has sought to justify its territorial aggression against Ukraine. .no one believes in the nonsense about ‘neo-Nazism in Ukraine’ anymore.''"
1589001186736484352,Sat Nov 05 21:06:19 +0000 2022,"@NMoonitz @kylegriffin1 Welcome back.
You must have been hibernating when Trump made the arms deal to Ukraine (that congress had approved) dependent on Zelensky helping him win the election. 
And you must have slept through Trump inciting the insurrection.
There's 2 no-reasons."
1589001183225851904,Sat Nov 05 21:06:18 +0000 2022,@EuromaidanPress Iran and Rusia are terrorist states. They committed genocide and destruction of Amazonas jungle for blood gold in #Venezuela and They commits terrorist acts with drones against ukraines civilians #Ukraine We demand justice @IntlCrimCourt
1589001183091642368,Sat Nov 05 21:06:18 +0000 2022,"@juliasskr @cee2thef @runews It is not a toilet to built just like that, you need a science guys and money😜 haven’t seen any new atomic station since Ukraine out from Soviet U"
1589001179769339904,Sat Nov 05 21:06:18 +0000 2022,"🇷🇺🇺🇦🇺🇲 Trophy Humvee is now in the service of the Russian army.
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU https://t.co/OLht0eeauR"
1589001175428632576,Sat Nov 05 21:06:17 +0000 2022,"Counter Attack!!! Ukrainian Army back fired HIMARS to blow up Russian Military Base in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6KU2XWg5uT"
1589001173431980034,Sat Nov 05 21:06:16 +0000 2022,The latest The Ganobi Daily! https://t.co/KChVZbzBZr Thanks to @GermanyDiplo @hrw #ukraine #egypt
1589001170273673220,Sat Nov 05 21:06:15 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/IlhUMDHCTb
1589001168797470720,Sat Nov 05 21:06:15 +0000 2022,"@MrJets93 @newsmax @MrJets93, ya need to brush up on your foreign relations and research what happens if Ukraine falls to Russia. Yea the US has issues but they will be far worse if Russia gets Ukraine."
1589001158211039232,Sat Nov 05 21:06:12 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine If you really want to focus on WW2 Nazis, study Russia too.  Remember the Russians partnered with the Nazis to invade Poland in WW2. Then Hungary '56, Czechoslovakia in 60s. Syria and Chechnya being more recent examples. A patch on a backpack is no equivalent."
1589001154687795200,Sat Nov 05 21:06:12 +0000 2022,"@danielmgmoylan Amazingly, she manages to separate effect of Brexit from the effects of a two-year pandemic, the closure of the UK economy and most of world trade, £200bn cost, and its economic aftermath, followed by the Ukraine war and its effect on world energy and food prices."
1589001148920651776,Sat Nov 05 21:06:10 +0000 2022,"Intelligence reports: Another case study on propaganda. This piece tries hard without a sound evidentiary base 

Australian man killed in Ukraine, Russia shooting its own retreating troops | The New Daily https://t.co/UDU2UfFxdK"
1589001147595227136,Sat Nov 05 21:06:10 +0000 2022,Hoax apparently. The Ukraine war is a hoax....jesus... https://t.co/FrqbM1O6GO
1589001147528138752,Sat Nov 05 21:06:10 +0000 2022,"@polidemitolog @ukrdrac Yea same for me, that andI’m new to this form of media. Never really got into social media until Russia attacked Ukraine."
1589001144336265216,Sat Nov 05 21:06:09 +0000 2022,@WarMonitor3 Home court! Praying for #Ukraine every day
1589001143103148032,Sat Nov 05 21:06:09 +0000 2022,"So, is that Ukraine war still going on? I haven't heard much about it while everyone has been obsessed with stupid blue check marks."
1589001142989918208,Sat Nov 05 21:06:09 +0000 2022,@icepunctuation @tragicbirdapp Ukraine flag = dogass takes
1589001139928059906,Sat Nov 05 21:06:08 +0000 2022,"@ivan_8848 @sundancethecat So what, Russia invaded Ukraine in order to defend them from Poland?  C'mon.  And Putin digs up pre-WWII sentiment as evidence?  This is what I mean when I say Russian propaganda is even dumber and more obvious than Western propaganda."
