id,created_at,full_text
1589067610234449921,Sun Nov 06 01:30:16 +0000 2022,"Makes me wonder JUST HOW MANY REPUBLICANS does Putin own, hmm? With Millions in Dark Money floating through election campaigns since our Sumpreme Court opened that floodgate, how would we know? #VoteBlueIn2022
#VoteBlueToSaveDemocracy
We need Disclose Act

https://t.co/UfYbTIH7Pm"
1589067606275035136,Sun Nov 06 01:30:15 +0000 2022,"@squatsons Ukraine is a new country. Crimea, Kiev, Khakiv, Odessa were built by Russia"
1589067597257281536,Sun Nov 06 01:30:13 +0000 2022,That’s Ukraine needing everyday since 200 days ago. Mykolayiv south is still the biggest obstacle remaining as long been weakest regional point. https://t.co/W7igdWwlSs
1589067594006679552,Sun Nov 06 01:30:12 +0000 2022,@VOANews Russia invades..neighbour ( Ukraine.)...Iran with an unnoble act.....
1589067586888957952,Sun Nov 06 01:30:10 +0000 2022,"Ukrainian modified drones dropping bombs rapidly destroy Russia artillery forces in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Q6m8OstQu9"
1589067585420656640,Sun Nov 06 01:30:10 +0000 2022,Banking tycoon Oleg Tinkov has renounced his Russian citizenship in protest of Moscow's invasion of Ukraine. https://t.co/80lQdicTdJ
1589067582765928450,Sun Nov 06 01:30:09 +0000 2022,"Entangling alliances have gotten so prevalent that many Americans have been duped into thinking Ukraine's war with Russia is our war.  There is a third option... neutrality.  Go on, business as usual, with both nations.  Ukraine is not even a strong or useful ally to the US"
1589067579854823424,Sun Nov 06 01:30:09 +0000 2022,Ukraine’s state electricity operator on Saturday announced blackouts in Kyiv and seven other regions of the country in the aftermath of Russia’s devastating strikes on energy infrastructure. https://t.co/4ikYCyyhhS
1589067576273166337,Sun Nov 06 01:30:08 +0000 2022,"@ukraine_map Pennies on the dollar. Reagan bankrupted the Soviet Union because of its small economy compared to the US. The US can sustain this spending...ruskies can't. Sorry for all the destruction, pain and death of so many Ukranians."
1589067574285070336,Sun Nov 06 01:30:07 +0000 2022,@Thom_Hartmann Yeah.. sure. Which is why he didn't invade Ukraine until after Biden. A little over a year after the election in 2020. How could Trump impact anything having to do with Ukraine when he wasn't even allowed to talk to Zelensky. They impeached him for one phone call.
1589067569440268289,Sun Nov 06 01:30:06 +0000 2022,"@kittiek1313 Because it is important to top Russian aggression against Ukraine and maintain a rules-based international world order, which is important so that the rules of the jungle do not prevail in international relations."
1589067565053390848,Sun Nov 06 01:30:05 +0000 2022,"@Gyruum @giovannibasta @NatashaBertrand Are you in Ukraine or living as a ""refugee"" in another European country?"
1589067562842980352,Sun Nov 06 01:30:05 +0000 2022,"@thecooperpiercy We already had gays in Ukraine commiting war crimes and being made good russians by armed forces of Ukraine. Dude literally had photo of him kissing another dude on him.
BTW, would that be genocide if we took all food from russian gays and let them become unalive of starvation? https://t.co/wuvJ9q8ZWl"
1589067555758493697,Sun Nov 06 01:30:03 +0000 2022,@eaglaisehistory @CheckMateHere @IanMCohen @ianbremmer And hours is 0 keep coping Ukraine is f as a country anyways
1589067553942667266,Sun Nov 06 01:30:02 +0000 2022,@AN26th @05c4rXr4y @SkySportsNews Ukraine/Poland were also criticised for not having completed stadiums sub par infrastructure and security of players and fansin the 2012 euros… but let’s just ignore that!!!
1589067553347088384,Sun Nov 06 01:30:02 +0000 2022,"@apmassaro3 No negotiation. 

We want heads of Russian regime &amp; their propagandists/enablers sitting at new Nuremberg for genocide.

Fascist Russia dismantled. Beyond freeing Ukraine. @POTUS @SecDef @NATO @AdmTonyRadakin_ @RishiSunak @JustinTrudeau 
They designed Allies as enemies. 
So be it"
1589067544895586304,Sun Nov 06 01:30:00 +0000 2022,"Sadly, this incident dates almost a month back in time, nearly drowned in the flood of atrocities that has swept the Russian occupied parts of Ukraine.
If anyone asks why the Ukrainians are fighting, this is why.
#RussianWarCrimes #Putin #russiaisateroriststate https://t.co/Bz0GwR2e09"
1589067543850917890,Sun Nov 06 01:30:00 +0000 2022,"Will continue to fly this flag EVERY SINGLE DAY until peace has returned to Ukraine. 🇺🇦 🌻 🇺🇦

DAY 256 💔💔💔 
#PeaceForUkraine 
#IStandWithUkraine 
#RussiaInvadedUkraine 
#RussianWarCrimes https://t.co/XUAGP75b4i"
1589067543821443072,Sun Nov 06 01:30:00 +0000 2022,"“We have lost count of how many #bombs and #sirens we hear every day… But we still can't go back to #India. Our future is not secure in India either,"" says Sheikh Abrar, a 23-year-old Indian medical student in war-torn #Ukraine, @ButaniAshna reports.

https://t.co/3ZT2YCJQuM"
1589067539958890497,Sun Nov 06 01:29:59 +0000 2022,"@andygawt Journalists think he's a businessman, but that's simply the wrong frame. Take Ukraine. He could care less about pleasing Putin. He's mocked the Russians often. But he's genuinely worried about nuclear war. Why? Because there's no Mars, no far future, after a nuclear war."
1589067534263013378,Sun Nov 06 01:29:58 +0000 2022,@duwwwy @notmfinglyn @finnlvr_ i hate both russia and ukraine i want them GONE. Now spain will own them
1589067534145589248,Sun Nov 06 01:29:58 +0000 2022,@PolAg19746971 @ImDoubleDelight @AussieCH64 Just block he had the Ukraine flag and 40 followers
1589067524536438784,Sun Nov 06 01:29:55 +0000 2022,"“Died for Ukraine 🇺🇦

A heavy loss in the family of world and European champion Oksana Vedmid. On the third of November, her husband, Pavlo Vedmid, a well-known trainer in Dnipro, died under enemy fire.

Sincere condolences to family &amp; friends…
🕯Eternal memory of the Hero...” https://t.co/1T8PJML96V"
1589067521680101376,Sun Nov 06 01:29:55 +0000 2022,@linsyorkies @RepMTG Omg the Ukraine flag says it all.  Don’t you have some kids to take to a drag show
1589067516076519431,Sun Nov 06 01:29:53 +0000 2022,@Matthewsistrash Ukraine
1589067501488734208,Sun Nov 06 01:29:50 +0000 2022,@bigSAC10 It has become an artistic practice in Ukraine 🇺🇦🇺🇦
1589067500104601602,Sun Nov 06 01:29:50 +0000 2022,"@CasperHowell @KimDotcom You seem unable to analyse the causes behind events.

Something happened to make Russia invade Ukraine. What could that have been?

If you honestly want to learn, read these links:

1. https://t.co/A2rdV0LSZ3
2. https://t.co/3xxntMhrRb
3. https://t.co/gUrvirQfiX"
1589067490235412482,Sun Nov 06 01:29:47 +0000 2022,@JahovaDuck @ryangrim Till Nazi Russia is kicked out of Ukraine.
1589067484430073856,Sun Nov 06 01:29:46 +0000 2022,@SLSRummel @LindaLcwallace9 @happycrazytown @RSBNetwork Great.  I also want to thank Trump for sending all that military equipment to Ukraine!
1589067468118831105,Sun Nov 06 01:29:42 +0000 2022,"@FPVDroneNerd @Faytuks Russia, WILL take back the Baltics, after it has it's way with Ukraine. USA and by association, ""NATO"" are far too weak to invoke Article 5 on a Russian invasion there."
1589067467854610434,Sun Nov 06 01:29:42 +0000 2022,@SocialistBoomer @EndozaJesus @danielmkovalik Yet Bandera is Ukraine's national hero.
1589067464108916737,Sun Nov 06 01:29:41 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/JmvKnsBudB
1589067455091343360,Sun Nov 06 01:29:39 +0000 2022,"@General20928013 with my respect to anybody I don't have no respect for the president of Ukraine because he is not really innocent he is part of corruption with Biden,  the real victims in Ukraine are the people innocent."
1589067450762801152,Sun Nov 06 01:29:38 +0000 2022,@SymeMike1957 @erdneyeva @_bilaire @UnderSecStateP The masses in Ukraine 2014 and in Iran now aren't going to put their lives at risk because the US encourages them to protest--get real.  The people in each situation had major grievances with their governments and acted in the only way they knew how.
1589067450267705344,Sun Nov 06 01:29:38 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/Heq5cVEBfJ
1589067448564727808,Sun Nov 06 01:29:37 +0000 2022,Day 5 - Ukraine. Kyiv and surrounding areas #30DayMapChallenge https://t.co/kXhpagPIBM
1589067447570960384,Sun Nov 06 01:29:37 +0000 2022,"@apmassaro3 As Russia doesn't want real peace, so this why Ukraine doesn't want to talk to Russia. 
Russia has to show peace signs, real signs of peace, taking it serious to want peace negotiations for better relationships later between their two different countries, to show real interest..."
1589067437827584001,Sun Nov 06 01:29:35 +0000 2022,"As a 22 year Rotarian, this does my heart good

https://t.co/Uy87QlpCdU"
1589067429090848771,Sun Nov 06 01:29:33 +0000 2022,"@thehill WHEN THE BIDEN'S GIVE UP THEIR TAX RECORDS  
N O W (HUNTER BIDEN, JOE BIDEN ET AL FOR HAVING ACCEPTED LITERALLY BRIBE FROM THE UKRAINE AND CHINA AND SCOTUS WILL ALLOW THAT TO BE INVESTIGATED, I AM OK WITH TRUMP HANDING OVER HIS TAX INFO."
1589067426314227712,Sun Nov 06 01:29:32 +0000 2022,"@ergodrake @edk35716781 @GlasnostGone A change in tactics, although likely highly ineffective. In Syria the U.S. chose to never actually get invested, whereas in Ukraine, the U.S. and Europe is highly invested. The Russian losses are so dramatic, so extreme, that we’d keep going even if we didn’t care about Ukraine"
1589067425844461570,Sun Nov 06 01:29:32 +0000 2022,@Fr33YoMindz @failsona1 @caitoz Trumps constant attempt to undermine American alliances and nato specifically is something no president has ever done.  And uranium one was primarily a Steve banning hit piece so one more bit you fell for. It wasn’t coincidence that trump tried to stop funds to Ukraine.
1589067413739696131,Sun Nov 06 01:29:29 +0000 2022,Really upset that we are trying to get Ukraine to talk https://t.co/xMvbdZBBbq
1589067391010361345,Sun Nov 06 01:29:24 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time https://t.co/5sRTHMQiP6
1589067390931054592,Sun Nov 06 01:29:24 +0000 2022,Looks like @elonmusk lied when he promised Starlink would continue to operate in Ukraine regardless of funding. https://t.co/4keDNsXKe7
1589067390171897856,Sun Nov 06 01:29:23 +0000 2022,@LetMyPplGoo @catturd2 Love you but disagree about Ukraine 🇺🇦  They must win.
