id,created_at,full_text
1590265004644671489,Wed Nov 09 08:48:17 +0000 2022,Food vs fuel: Ukraine war sharpens debate on use of crops for energy
1590264997116010496,Wed Nov 09 08:48:15 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Russia’s invasion of Ukraine threatens to halt slide in cost of manufacturing batteries
1590264994234793987,Wed Nov 09 08:48:14 +0000 2022,2/4 I would worry much more about the fact that Europe combined supports Ukraine much less than the US alone; that the UK alone supports Ukraine more than the EU combined; that Latvia and Estonia support Ukraine more than France. https://t.co/VNyC5pcEct
1590264991936282624,Wed Nov 09 08:48:14 +0000 2022,"@antonioguterres Except in W. Ukraine, which is infested with US backed Nazis. 
Because they are somehow different hmm?"
1590264980297121792,Wed Nov 09 08:48:11 +0000 2022,"@Morn @caitoz objctively false. There has never been war between nuclear rival and even arch-enemies who have done multiple wars have not done any once they had nukes. Ergo, more nukes = less wars. America or Russia wouldnt have done iraq, afghanistan or ukraine if they all had nukes."
1590264973380714497,Wed Nov 09 08:48:10 +0000 2022,"The Crimean bridge attack has disrupted Russian logistics supplies for Crimea and southern Ukraine, reducing Russia’s ability to move military equipment and troops into the area by rail or road,"" the ministry wrote."
1590264972537319429,Wed Nov 09 08:48:09 +0000 2022,@KyivIndependent Russia last night fired more missiles into Ukraine destroying more electricity power stations.
1590264938396024832,Wed Nov 09 08:48:01 +0000 2022,"@LiamThorpECHO For the average Scouser, no it's not the perfect start to a day. A perfect start would be to fly over all the politicians to Ukraine, put them in the front line and place war mongering journalists beside them. That would be a fine morning."
1590264937506836480,Wed Nov 09 08:48:01 +0000 2022,@bogdan607 Glory to Ukraine!
1590264935841660929,Wed Nov 09 08:48:01 +0000 2022,Many Americans perceive the war in Ukraine as some regional conflict far off from the US borders. But that's not how it looks from Russian perspective. From the Russian perspective it is the global war with the US. If Russia gets concessions it means ru have won the 1st round https://t.co/ok12wzKN1R
1590264935564513280,Wed Nov 09 08:48:00 +0000 2022,Bloomberg: Hungary has blocked an EU plan to provide Ukraine with an 18 billion euro aid package next year. https://t.co/477QGAk4Qz
1590264922784473088,Wed Nov 09 08:47:57 +0000 2022,"@inquisitivevic @truckdriver1014 @RebelWilson Did you know that Ukraine is the world's leading country for surrogacy? I'm sure, all those women there do it out of pure kindness."
1590264912013848578,Wed Nov 09 08:47:55 +0000 2022,"@RexChapman Tonights results can be read as: young people and minorities fed up of old  conservatives trying to impose their view of the world on them… gay rights, women rights, and Ukraine lost the republicans this battle!!!"
1590264909891354624,Wed Nov 09 08:47:54 +0000 2022,"The Pentagon claims that the Russian Federation lost half of its tanks in the war with Ukraine.

More than 80% of their ground troops are mired in Ukraine. https://t.co/DgTS4cfQ1p"
1590264904682188801,Wed Nov 09 08:47:53 +0000 2022,"@435e23e130c14f5 @BhootSantosh With just 1 phone call from 
Lie Lama, Putin and Zelensky agreed &amp; observed Ceasefire 
to facilitate evacuation of stranded Indian students in Ukraine.

Instead of sending an Officer, Modiji could have dialled Emir of Doha, Tamim Bin Hamid Al Thani and got  Ex Navy Officer free."
1590264901435797504,Wed Nov 09 08:47:52 +0000 2022,"“There’s no point in striking. We can’t give nurses a pay rise, that would cause inflation. We’re all in this. War in Ukraine. Have to pay for Covid”. Us, obviously, not her. https://t.co/4frnPzE2OE"
1590264896578818048,Wed Nov 09 08:47:51 +0000 2022,@rynkrynk This memorial is a powerful statement of what Ukraine has lost while the world looked the other way. https://t.co/30ffFyXxfz
1590264884578914304,Wed Nov 09 08:47:48 +0000 2022,"@berlin_bridge Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590264871438135298,Wed Nov 09 08:47:45 +0000 2022,@AsabaNabulele Maybe you forgot who attacked Ukraine. War will end in same minute when Russia leave Ukraine territory.
1590264864869490688,Wed Nov 09 08:47:44 +0000 2022,"Back in Ukraine. In Borodyanka, Ludmilla, who runs the child protection services, points out where the areas contaminated with landmines are. Our mobile units are out in communities providing awareness raising 
and training of parents/children on how to avoid them #hopeandhomes https://t.co/2c4q7cVBcm"
1590264864865284096,Wed Nov 09 08:47:44 +0000 2022,"@Mike_J_Kalec @stillgray At least this one is not as bad as the word German media uses to describe the war in Ukraine, they call it ""Angriffskrieg"" -&gt; ""War of attack"" ... that sounds very aggressive and implies that in other wars nobody attacked ... nobody thinks about it, just repeats and is outraged"
1590264856057286657,Wed Nov 09 08:47:42 +0000 2022,1/4 Many people in Europe have been worried about the mid-term elections results in the US and how they might impact the willingness of the Congress to support Ukraine.
1590264850277883904,Wed Nov 09 08:47:40 +0000 2022,@samanthamarika1 @JohnFetterman But as a Capitalist you also sympathize with communist Russia and hate Capitalist Ukraine right??
1590264848491122688,Wed Nov 09 08:47:40 +0000 2022,"@Maks_NAFO_FELLA The longer the night, the better it's likely t o be gor us and Ukraine."
1590264845936791553,Wed Nov 09 08:47:39 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Actually it's a bad trend to have such sort of ""journalism"" like you has demonstrated. No matter in what country"
