id,created_at,full_text
1591139288237936650,Fri Nov 11 18:42:22 +0000 2022,"@ukraine_world That's what clowns do, joke, right?"
1591139285209878528,Fri Nov 11 18:42:22 +0000 2022,"@SkyNews We arm Ukraine, Ukraine defeats Russia…the world is a happier better place"
1591139284807192576,Fri Nov 11 18:42:22 +0000 2022,@WestrnDemocracy @maddoxtable @MattWalshBlog What does it have to do with sending billions of dollars to Ukraine?  How does that fix are energy crisis and Inflation I'm all ears on how Ron boy and Youngkin and the Daily wire are going to fix those issues by fighting local issues on the national stage.
1591139280340287488,Fri Nov 11 18:42:21 +0000 2022,"@ORF Wehrschutz saying that russians left the city, and it wasn't taken back by UAF, is a huge insult to the heroic efforts of Ukraine and the Western countries helping us.
russians wouldn't be leaving if not for the Ukrainian army, so fire that old lying boar for God's sake #zib"
1591139273394114560,Fri Nov 11 18:42:19 +0000 2022,"@AncientStrangle @mdfzeh They won't, Ukraine does really well without them aswell, there's no reason to risk it. Plus, if ukrainians want to target military objectives at a long distance from the frontlines they always find ways to do it."
1591139271737757696,Fri Nov 11 18:42:18 +0000 2022,"@rynkrynk Without wishing to take away from the joy of the moment, I always thought that ATB was pro-separatists and even used to even fund them in Eastern Ukraine?"
1591139265920237568,Fri Nov 11 18:42:17 +0000 2022,@IAPonomarenko Every 11 Nov Ukraine will celebrate with watermelons from now on
1591139258320195584,Fri Nov 11 18:42:15 +0000 2022,@geodude5412 bahaha i got some rly cute new succubus stuff but i’m waiting bc i commissioned a vermeil wig and it should come in a couple weeks or so it’s coming from ukraine i think so it’ll be like 2-3 weeks??
1591139257204494338,Fri Nov 11 18:42:15 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1591139254771412992,Fri Nov 11 18:42:14 +0000 2022,@merovingians @un_a_valeable Similar to how Russian nationalists will handle the embarassment in Ukraine.  They will blame the generals.
1591139249776398336,Fri Nov 11 18:42:13 +0000 2022,#Terroristrussia #russiaInvadedUkraine #UkraineUnderAttack #StoprussianAggression Detain #putinTeam #ovechkin #malkin #kucherov Ukraine live briefing: #Ukraine says troops have entered Kherson; Crowds celebrate in city center  https://t.co/BTjVznkoen
1591139248698281987,Fri Nov 11 18:42:13 +0000 2022,"@gunnerklein @Faytuks Makes sense, thanks. Interesting they specified flat steppes in the context of excercises since it is typical for Eastern and south Eastern Ukraine as far as terrain goes, but not so much for Baltics or Eastern/north Eastern Poland."
1591139246534164482,Fri Nov 11 18:42:12 +0000 2022,"@macergifford @SusieAitch Thank you for the update, and for fighting for Ukraine. Deepest respect 🙏 
It's a glorious day 🎉🎊"
1591139242016903168,Fri Nov 11 18:42:11 +0000 2022,@NatashaBertrand @kylieatwood And Russia sent Kiev to dark era. Now Ukraine has 55% of electricity capacity and shutting down Metro across the country and bringing back coal era trains
1591139240662163457,Fri Nov 11 18:42:11 +0000 2022,"The head of Mykolaiv region has confirmed nearly all of the area has been liberated from Russian control.

Find out more 👇

https://t.co/FN8soDqZuB"
1591139239697129472,Fri Nov 11 18:42:11 +0000 2022,@RWApodcast Do you discuss which parts of Ukraine the Russian army will retreat from next?
1591139230876635148,Fri Nov 11 18:42:09 +0000 2022,@kamaalrkhan It was Russia against NATO. If it were us Ukraine it would have ended in a day.
1591139230356754432,Fri Nov 11 18:42:09 +0000 2022,"President Zelensky: Today is a historic day, we are regaining Kherson https://t.co/FtoHcXm67a #Ukraine"
1591139226955153408,Fri Nov 11 18:42:08 +0000 2022,@EmmanuelMacron Make Crimea Ukraine Again ☀️
1591139221787799552,Fri Nov 11 18:42:07 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians https://t.co/gjxBmpETly https://t.co/dPnA5PYzop
1591139219166334976,Fri Nov 11 18:42:06 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE!!!! https://t.co/xRoC2Dw0Am
1591139206348541953,Fri Nov 11 18:42:03 +0000 2022,#Ukraine: Woke War One or The Whatever War
1591139205811695617,Fri Nov 11 18:42:03 +0000 2022,"@kraaiiii @DefMon3 How many thousands moved out to escape the war?
Are you suggesting that each and every person there got paid to shout and scream and wave a flag? I mean that's really GREAT organisational skills from Ukraine considering they weren't in the city til this morning!"
1591139199004336128,Fri Nov 11 18:42:01 +0000 2022,"@WorthingPeoples @RusNet2052 Nope, i’ve driven 15,000kms in Ukraine and no-one concerned about Ukrainian Nazis … only concern is the Russian invaders killing, torturing and other worse things. Only people hiding are the collaborants who helped the Russians and are now going to jail."
1591139193417531392,Fri Nov 11 18:42:00 +0000 2022,@BigHackery @MattWalshBlog The establishment loves sending more and more money to Ukraine. DeSantis would never.
1591139193077612550,Fri Nov 11 18:42:00 +0000 2022,"Ex-marine sheltering from rocket barrages in Ukraine hails 'Trump losing his pull' in US #UkraineRussianWar #Ukraine️ #Midterms2022 
https://t.co/RNsMb7hqdQ https://t.co/GNjHwkMsxq"
1591139191878213633,Fri Nov 11 18:41:59 +0000 2022,"Ukraine on Friday announced that its forces were entering the city of Kherson, hailing an “important victory” after Russia said its troops had retreated from the only regional capital it had captured in nearly nine months of fighting. Ukraine’s... https://t.co/LH03BZ17oE https://t.co/X12o2suGIr"
1591139191697833985,Fri Nov 11 18:41:59 +0000 2022,"@DylanBurns1776 Nah man, the West should totally just stop supporting Ukraine and force them to surrend...I mean, ""negotiate"" with Russia!! https://t.co/BqY0EPZPlW"
1591139190330523648,Fri Nov 11 18:41:59 +0000 2022,"ZOLO GIFTS Men’s Cycling Jersey and Shorts Set Stand with Ukraine Short Sleeve with Pocket K38D9MF

https://t.co/dJxlBJgbhH https://t.co/x5i868otNE"
1591139189428715520,Fri Nov 11 18:41:59 +0000 2022,@Schwarzenegger find this guy and his staff for Ukraine.7
1591139187696472064,Fri Nov 11 18:41:58 +0000 2022,"@ukraine_world yes, so moving, I too couldn't help shedding a tear of emotion and joy"
1591139185783885824,Fri Nov 11 18:41:58 +0000 2022,This is beyond amazing news! #Ukraine #Kherson https://t.co/jPf9ft6JFl
1591139184873738241,Fri Nov 11 18:41:58 +0000 2022,@ukraine_world Taking out the Trash. Crimea next.
1591139177009410048,Fri Nov 11 18:41:56 +0000 2022,"Today, we celebrate the Polish Independence Day. Poland above all is an idea of freedom and sovereignty in a free Europe. Solidarity means to stay united. Listen to Ukraine’s President thanking the Polish people and you will understand. https://t.co/wP0nh7JF39 via @YouTube"
1591139172538060819,Fri Nov 11 18:41:55 +0000 2022,@MalikZubairHere @SpaceX I know if 44 billion for Twitter could have saved all the world from Hunger just think of the hundred billion we sent to Ukraine and the 20 trillion dollars the United States as wasted oh the irony of it all
1591139171548409857,Fri Nov 11 18:41:55 +0000 2022,"Ukrainian Forces using Modified Drone Grenades back destroy Russian armored vehicles near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/3oIhPMJnyW"
1591139167979065344,Fri Nov 11 18:41:54 +0000 2022,"@MirceaStancu @frankalba2 @WarMonitors Russians should clear the east bank driving north between the Dniepr and Donets in spring using the dniepr to protect their flank as the Germans used the Don in spring 42.

They need to destroy every dniepr crossing and starve ukraine forces east of the river logistally"
1591139162018942976,Fri Nov 11 18:41:52 +0000 2022,"@maria_drutska Maria ... is this accurate?? has Ukraine agreed to give up Crimea ?...
https://t.co/o8CGGjXAO1"
1591139161020432386,Fri Nov 11 18:41:52 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/Brov76QNlA"
1591139155211218944,Fri Nov 11 18:41:51 +0000 2022,"Glad to hear that. 👍👏

#Kherson 
#Ukraine https://t.co/aM7botxiv5"
1591139154347233281,Fri Nov 11 18:41:50 +0000 2022,@Fireblade577 who confirmed atacms are in ukraine?
1591139153701666817,Fri Nov 11 18:41:50 +0000 2022,@mikepompeo UKRAINE IS THE ESTABLISHEMENTS MONEY LAUNDRYING OPERATION. FULL OF OBAMA INSTALLED NAZIS. YOU JUST PROVED YOU ARE THE ENEMY OF THE PEOPLE AND A SOROS STOOGE. LOTS OF DC SHADINESS GOES ON THERE. ONE DAY THE SLEEPING SHEEPLE WILL UNDERSTAND WHAT IS GOING ON. AMERICA NEEDS TO KEEP
1591139153177358336,Fri Nov 11 18:41:50 +0000 2022,"""Ready to go.....""

#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/rp3KKzqLzM"
1591139149880385536,Fri Nov 11 18:41:49 +0000 2022,"@vonderleyen @ZelenskyyUa This corrupt EUC President who only advances US and Ukraine interests must be kicked out from her position, otherwise the EU will soon disintegrates! Why should the European peoples pay for the war of Ukraine and Russia? This woman by her self-destructive sanctions kills Europe!"
