id,created_at,full_text
1590025303577198593,Tue Nov 08 16:55:48 +0000 2022,Memory: I havent cancelled Zoom call with potential partner from EU that was planned on 24/02 13:00. That's how much Ukrainian startups want to succeed 🇺🇦🦄 #Ukraine #startups https://t.co/YfKCPj0U5t
1590025302943887360,Tue Nov 08 16:55:48 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine’s terms https://t.co/H9QiEqAuaH
1590025300163039237,Tue Nov 08 16:55:47 +0000 2022,"@AP Meanwhile aid to Ukraine tops $19B. Would have been cheaper, quicker and more effective to go in and kick Putin's butt ourselves after his war was declared illegal by the UN. On a side note, damage done by BLM riots also $2B."
1590025297310937090,Tue Nov 08 16:55:46 +0000 2022,"A temporary small price for democracy. Ask Ukraine which is better, paying for utilities or having a fascist occupier? https://t.co/faKdUhgIQZ"
1590025296530800646,Tue Nov 08 16:55:46 +0000 2022,"@Kasparov63 I voted because I care about...
Democracy
Women
Children
Black People
Brown People
LGBTQ People
Jewish People
Veterans
Social Security
Medicare
Climate Change
Contraception
Ukraine

I care about humanity and decency. MAGA is about hate, violence, intolerance, power and control."
1590025289920569345,Tue Nov 08 16:55:45 +0000 2022,"@HugoFuchs69 @ukraine_world Well, taking down cheap iranian drones with expensive SAMs is going to be costly. If Russia could just get the f_uck out of Ukraine we’d all be fine."
1590025289123651585,Tue Nov 08 16:55:44 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @RusMission_EU @RusBotschaft @RusEmbSwe @BBCWorld @SkyNews @FinancialTimes @TheEconomist @business Can't be anywhere near as bad as the regime suicide Putin committed when he made Russia invade Ukraine.
1590025286028234753,Tue Nov 08 16:55:44 +0000 2022,"MaggieB today Tuesday https://t.co/7S7eCwjTJC
#LGBT #AOC #democracy #bluewave2022 #Socialism2021 #model #AbortionIsEssential #TransAwarenessWeek #antifascist #Chicago #Hiring #HIRINGNOW #DemocracyNotAutocracy  #AbortionIsHealthcare #Communist #communismwork
#Ukraine #ukrainewar https://t.co/2hwhDnRIvN"
1590025285130256385,Tue Nov 08 16:55:43 +0000 2022,"The senior Ukrainian official for the eastern Luhansk region says troops continue to advance despite a ""huge number"" of Russian reserves arriving in the area. https://t.co/dVYasrgDvP"
1590025277689630720,Tue Nov 08 16:55:42 +0000 2022,"""This shift in the Western stance [...] also rooted in the realisation that #Ukraine was able to suc­cess­fully resist the #Russian assault. In 🇺🇦 there was now a growing conviction that the enemy could be repelled militarily"" #RussiaInvadedUkraine #UkraineUnderAttaсk"
1590025277534769152,Tue Nov 08 16:55:42 +0000 2022,@mbga_uk Go back to Ukraine and fight for your own country
1590025277228605440,Tue Nov 08 16:55:41 +0000 2022,@RachelNotley wht ?? wht ??? wht will healthcare do ?? where smart peoples got power and use public funds for own interest / other countries ? syria/ afganistan/ ukraine ? while there is no kids medicine in all stores ? so shamefull for alberta govt ? health care ???
1590025275219542016,Tue Nov 08 16:55:41 +0000 2022,"18+ HELMET CAM of gunfight on railway track in Kherson between Russian &amp; Ukrainian troops
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/ZgfqxAfLlA"
1590025274804297728,Tue Nov 08 16:55:41 +0000 2022,"@Amazing_Johnny_ @HouseDemocrats As an American, I do not support Americans funding the war in Ukraine."
1590025272052809728,Tue Nov 08 16:55:40 +0000 2022,"@Richie3Kelly @Flash_news_ua That's irrelevant and pure speculation on your part.

France, Germany or any other countries have no relevance to matters relating to Ukrainian territorial integrity; only Ukraine gets to set those terms."
