id,created_at,full_text
1588477476434776065,Fri Nov 04 10:25:17 +0000 2022,"@adclavum @anneapplebaum That specific video shows how they hunt for collaborators, the fact that they execute them when they find them is registered in other sources, including western ones

https://t.co/FA59prGWIJ"
1588477472512811009,Fri Nov 04 10:25:16 +0000 2022,@MollyJongFast For one stop washing billions through Ukraine. 2 start being met exporter of oil like under President Trump 3. Stop spending billions on climate hoax 4 stop spending billions on UN WHO and all the corrupt garbage could keep going but all we need is that or even one
1588477467597365249,Fri Nov 04 10:25:15 +0000 2022,"Wow. @doctor_oxford’s piece in last week’s @bmj_latest is a powerful one.

Provision of good palliative care is a sign of a civilised society, and there are good people in Ukraine who are still making this happen, against the odds. 

Link here:
https://t.co/VNKcF2Ar24 https://t.co/TMLts24ZdI"
1588477465567334400,Fri Nov 04 10:25:14 +0000 2022,"Kyiv Condemns Russia's Deportation Of Ukrainian Citizens From Kherson, Other Regions https://t.co/PVgzwmYCJ8 https://t.co/qUsI0EOYqs"
1588477465223102465,Fri Nov 04 10:25:14 +0000 2022,"The 8th regiment of the SSO conveys morning greetings to the readers
 #Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv https://t.co/JrGNaEoiYj"
1588477463511851009,Fri Nov 04 10:25:14 +0000 2022,Maybe the g7 can pay for Russian oil with munitions or tanks? Lend lease ? Keep Slava Ukraine and all that stuff on the front lines … sell arms to both sides of the conflict https://t.co/fRlenQ9oZU https://t.co/zM249XNfNl
1588477461976780801,Fri Nov 04 10:25:14 +0000 2022,"@elonmusk - Seriously waiting for you to purge your new acquisition of all this Government and NGO propaganda-pushing nonsense.

An Australian university has unearthed (https://t.co/fWLJIEqLF2) millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war"
1588477453995212800,Fri Nov 04 10:25:12 +0000 2022,U.S. Senators Vow In Kyiv To Continue Bipartisan Support For Ukraine After Elections https://t.co/ni3Cr5y4iE https://t.co/7ZXjDqK7af
1588477449716776962,Fri Nov 04 10:25:11 +0000 2022,@quanyi_li2 @CasteloVoador It successfully follows US plans to weaken the European economy via war in Ukraine and with the shameful and unbelievable condescension of European leaders.
1588477443555610625,Fri Nov 04 10:25:09 +0000 2022,Ukraine's Zelenskiy Says He Will Not Take Part In G20 Summit If Putin Attends https://t.co/BQ2GyNU2dy https://t.co/7jXbQ9CZ8o
1588477443232382976,Fri Nov 04 10:25:09 +0000 2022,@UAWeapons What a brave man! Invaders will be kicked out from Ukraine. Slava UKRAINI💪
1588477441768673280,Fri Nov 04 10:25:09 +0000 2022,"Content analysis:
This article scores 71/100. The complete report can be viewed here: https://t.co/dir8agpYcY
(I'm a bot)

#Ukraine #China https://t.co/r0wdMhl5mc"
1588477434911162370,Fri Nov 04 10:25:07 +0000 2022,"The result of UK meddling in Ukraine WAR means the beginning of the end for the UK, Northern Ireland must return where it belongs, Scotland and Wales have the opportunity to follow their own path away from the Imperialist ambitions of the UK Government. https://t.co/RygaH5cPTQ"
1588477433225039872,Fri Nov 04 10:25:07 +0000 2022,"@MattMcBradley Well, that’s about as deranged as it gets.

We ❤️ you beautiful @Ukraine, you have the unwavering support of the entire free world and the mightiest Allies by your side always 🕊️"
1588477433032110080,Fri Nov 04 10:25:07 +0000 2022,Muddy Roads And Bare Trees Expose Ukrainian Artillery Crews To New Dangers https://t.co/9nZ4NB4wtQ https://t.co/5sUlBnjUbl
1588477430444003328,Fri Nov 04 10:25:06 +0000 2022,"Russia changes course, rejoins key Ukraine grain export deal

I found this article on MxM News--a new app without media bias or censorship.

https://t.co/W6nFGUcspm"
1588477429886107653,Fri Nov 04 10:25:06 +0000 2022,"@ukraine_ua123 @blackintheempir I am made unhappy by any type of military activity.

I am a pacifist.

But I also have a distaste for propaganda and those who promote false narratives, including the misinformation regards phosphorus attacks which have been debunked.

Even UK parliament saw through that lie."
1588477428409962496,Fri Nov 04 10:25:06 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 2/ which made Ukraine the richest ex-SSR per capita and the 3rd world military &amp; nuclear power.
Immediately, the US imposed the dismantling of the Ukrainian nuclear force, then the West took advantage of the inexperience of the ex-SSR leaders to start looting their resources."
1588477426690322432,Fri Nov 04 10:25:05 +0000 2022,"Webinar Saturday 10 December, 6pm GMT. Register today!
https://t.co/L8FTqVKW3U"
1588477424454754304,Fri Nov 04 10:25:05 +0000 2022,"While the development of war raises great dangers for young people &amp; all mankind, the IYSSE program is based not on despair but on confidence we can fight &amp; win the future.
A call to youth throughout the world: Build a mass movement to stop Ukraine war! https://t.co/hfgkH1vxN3"
1588477424135974920,Fri Nov 04 10:25:05 +0000 2022,@ukraine_world you are the evil hahahaha
1588477422433112064,Fri Nov 04 10:25:04 +0000 2022,Ukraine's Home-Front Helpers https://t.co/vTOlVKI2OA https://t.co/6X3iGeDBpy
1588477413994164224,Fri Nov 04 10:25:02 +0000 2022,"NYC based The John Batchelor Show  @batchelorshow radio interview with @ElinSuleymanov. 

#Azerbaijan: #Ukraine: #EU: #UK: The visionary 1994 energy deal of the 21st Century between Baku and @bp_plc
that now saves Europe. 

👉🏼https://t.co/D8A6sgNIYP"
1588477413566124037,Fri Nov 04 10:25:02 +0000 2022,"TRANSLATION :
Russians shell Donetsk region: there are dead and wounded
  
Pokrovsk suffered the most - missile strikes damaged a school and at least 22 houses. 1 civilian was killed, 6 more were woun 
Source : https://t.co/m5ifKSwlLP 
Media link :"
1588477411779387394,Fri Nov 04 10:25:02 +0000 2022,"TRANSLATION :
❗️Russian tanks and artillery are striking Ukrainian positions in Marinka.  
  
For eight years, a system of AFU strongholds has been created in the city, turning it into a solid fortifi 
Source : https://t.co/f3spuggsCF 
Media link : https://t.co/tMuK6Y2S1D"
1588477408918781952,Fri Nov 04 10:25:01 +0000 2022,"@SkyNews I seem to remember he called putler a genius lol. He wasn't a fan of article 5 either so I doubt NATO or even the western alliance would be as strong and cohesive as it has been. I think most would agree that, if trumpton was in power, Ukraine would be under ruschia...imo ofc."
1588477395711021059,Fri Nov 04 10:24:58 +0000 2022,@Liz_Cheney No.. what Putin wanted was a pushover who would allow him to enter Ukraine with no consequences. Switch parties 🤡
1588477395363057664,Fri Nov 04 10:24:58 +0000 2022,"@IntelliTimes Russia will do nothing, they're anti air system are very few and they will use it for war in Ukraine"
1588477373993070592,Fri Nov 04 10:24:53 +0000 2022,"@541LCBT @florida_sophia @SenSanders Imagine talking about people suffering and their countries being looted, then being ignored or seeing the perpetrators being celebrated. 

Now it’s happening to Ukraine and the same people who didn’t give a shit before suddenly have eyes and ears. Wonder what the difference is."
1588477355345186816,Fri Nov 04 10:24:48 +0000 2022,"Has Russia invaded the sea also? If not, how did the invasion of Ukraine affected the Black sea? https://t.co/LhyNnz325A"
1588477344851054592,Fri Nov 04 10:24:46 +0000 2022,@Biz_Ukraine_Mag Do these Russians live on kool aid?
1588477339024953345,Fri Nov 04 10:24:44 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙London-based emerging markets specialist blames fall in assets on war in Ukraine
