id,created_at,full_text
1589242452942393344,Sun Nov 06 13:05:02 +0000 2022,"@bymyelf I think a few things

it is to take heat off of Biden being demented 

It is to lower the standard of rhetoric, in hopes of turning people off

He is as much an actor as Z-dadd Ukraine and Trump"
1589242451239522304,Sun Nov 06 13:05:01 +0000 2022,"@Igor_from_Kyiv_ @leia_kate79 VOTE BLUE down the ballot to save our DEMOCRACY and keep supporting the Ukraine, if red wins here it also will win there !"
1589242450220122112,Sun Nov 06 13:05:01 +0000 2022,"“Those who survived ... will never be able to erase it from their memories and hearts.”—Abraham Kirschner. In November 1941, Abraham's family, and at least 17,000 other Jews, were killed by Germans and their local Ukrainian auxiliaries in Równe (today Rivne, Ukraine). 📷: YIVO https://t.co/3uHukQDF45"
1589242446059372545,Sun Nov 06 13:05:00 +0000 2022,"@Andie00471 @AgapeLove28 @Emsrsue @bblock29 
@PitviperReese @immerse_ur_soul 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Sunday November 6th's Playlist Of Music
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙
 https://t.co/k3Tdzho8gs"
1589242445623066626,Sun Nov 06 13:05:00 +0000 2022,"@Andie00471 @AgapeLove28 @Emsrsue @bblock29 
@PitviperReese @immerse_ur_soul 
#EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Sunday November 6th's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/8ktYi5WgSE"
1589242443228418054,Sun Nov 06 13:04:59 +0000 2022,@JuR_esque @elonmusk Hiden gave you nothing and gave 400 billion again to corrupt Ukraine to start a war.
1589242441592365057,Sun Nov 06 13:04:59 +0000 2022,"In particular, Zelensky did not. One of his great services to Ukraine is that Ukrainian patriots have a much better figure to admire than they did before he decided not to flee Kiev, and instead to provide genuinely inspirational leadership to his country."
1589242439734550528,Sun Nov 06 13:04:58 +0000 2022,"@BBCWorld What measures can Ukraine take against Iran? Despite the pressure of blockade for decades, Iran is making modern weapons. America itself has nothing to do with any other power apart from its power."
1589242431454969856,Sun Nov 06 13:04:57 +0000 2022,@KimDotcom So US lured Russia to invade Ukraine and forcing China to invade Thaiwan?
1589242426027565057,Sun Nov 06 13:04:55 +0000 2022,@M_R_TEMPEL @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine *You're
1589242422957342721,Sun Nov 06 13:04:54 +0000 2022,@BarackObama @JoeBiden If you want more of the same generational high inflation. Record high energy cost. Record high food prices all while we give billions and billions to Ukraine then vote for more oil the same from the democrats!
1589242422663548928,Sun Nov 06 13:04:54 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion. 
The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/ft5uD2c1yI"
1589242420855992321,Sun Nov 06 13:04:54 +0000 2022,@Buck17761 No more free rides for Ukraine
1589242417131433984,Sun Nov 06 13:04:53 +0000 2022,@AlexDumas1995 This is primarily from people who support Ukraine who think the US is failing Ukraine because we're not just sending every surplus vehicle we have.
1589242406159134725,Sun Nov 06 13:04:50 +0000 2022,"@ZipcyEnjoyer @bayraktar_1love They may have hidden a dirty bomb, and then they'll say it's Ukraine"
1589242405362225152,Sun Nov 06 13:04:50 +0000 2022,"@pjd0602 @sophielouisecc The problem is not what had to be done, the problem is that people around the world are being lied to, they tell them this is because Ukraine, climate change, and all that bullsh1t. Inflation happens when money is given for free or is obtained at no cost."
1589242401256005635,Sun Nov 06 13:04:49 +0000 2022,"The Sunday Weekend Edition show is live! 📡 Up first today is Iranian drones in Ukraine, saving and investing during economic downturn, a new study on how the brain associates memory with feelings and we can’t forget our favorite… the Sunday Puzzle! 🧩"
1589242398668132353,Sun Nov 06 13:04:49 +0000 2022,"@RJt510 Ukraine Natural-enhanced surface 600hpa
1220Z/1220Z 6th,November 2022
sfc/900/800/600hpa
#EUMETSATーNaturalーenhanced
#Skyvector
#ウクライナ航空気象概況🇺🇦🛫📊 https://t.co/1n2GWtmJIR"
1589242397544042496,Sun Nov 06 13:04:48 +0000 2022,"@bovie80206166 @boy_director Bro don't mind him. He did the same thing when I met him in Kharkiv, Ukraine. That was last week"
1589242388744392704,Sun Nov 06 13:04:46 +0000 2022,Global food crisis set to deepen as Russia pulls out of grain deal https://t.co/3ZITEghGuH
