id,created_at,full_text
1589394846430941186,Sun Nov 06 23:10:35 +0000 2022,@SidPolitics @RichardBSpencer So its the lesser of two evils. You will support a new Rotherham in Ukraine in order to stop the Russians from installing their puppet leader?
1589394831029473280,Sun Nov 06 23:10:31 +0000 2022,"@DavidSacks @ndrukelly You are so full of lies. You have done nothing but talk about Ukraine giving up. You do not dare mention the genocide and torture happening, but only wish Ukraine to give up. You are a Chamberlain."
1589394828252819457,Sun Nov 06 23:10:31 +0000 2022,#CryptoNEWS: Kraken will distribute over $10 million directly to Ukrainian customers as a show of support for the victims of the ongoing Russian invasion of Ukraine. #crypto $BTC $ETH #Bitcoin #BTC #cryptocurrency #blockchain #NFTs #NFTCommunity #NFT #cryptonews
1589394817112768512,Sun Nov 06 23:10:28 +0000 2022,@PoliticsPollss They could stop sending cash to the Ukraine.  That would help
1589394813287534592,Sun Nov 06 23:10:27 +0000 2022,"@haunaho_ @NGanetsovski @TheInsiderPaper Quote: ""while transferring in fresh recruits"".
To attack you need high quality soldiers. If the whole town is mined/booby trapped, and there are plenty of inexperienced troops there Ukraine will certainly take the town, but will take time."
1589394799551184898,Sun Nov 06 23:10:24 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No you did not, you received it third, fourth or 50th hand from someone who was not present, did not take the photo and who clearly does not fact check. Photoshop my love."
1589394795524673536,Sun Nov 06 23:10:23 +0000 2022,"GOP 'Commitment to America'
- Eliminate Social Security &amp; Medicare
- Shackle Women’s Rights
- Guns Vs books in schools
- Fuel Covid Spread
- Don't count your vote
- Eliminate Same Sex Marriage
- Ban Abortion &amp; Contraception
- No Child Care $$
- Insulin &gt;$1K/month
 -Defund Ukraine https://t.co/1zJCLq4dUt"
1589394791229538305,Sun Nov 06 23:10:22 +0000 2022,"""Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine"" by BY ANDREW HIGGINS AND MATTHEW MPOKE BIGG via NYT New York Times https://t.co/qakCmJggHk"
1589394783470223362,Sun Nov 06 23:10:20 +0000 2022,"@Joris_rr @prutar38 @WarMonitor3 Lmao still with caps letter spelling Russia. 

Ukraine is losing badly, half their country is bombed and fields are destroyed and half the people half left. The women who have left are cheating on their husbands and the men that are left are freezing."
1589394783457665024,Sun Nov 06 23:10:20 +0000 2022,"Putin's anecdote: Dad, are we Russians? Ukraine #Shorts https://t.co/ruVnKRx8JB via @YouTube"
1589394778973962240,Sun Nov 06 23:10:19 +0000 2022,"@SonoranHoosier @thatdayin1992 I know Azov. As far as I know the Azov did not attack other country. Russia did, and basically said Ukraine is not a country. Sounds much more nazi than what is azov doing actually"
1589394777451401216,Sun Nov 06 23:10:19 +0000 2022,@Seele_2022 @DefenceU Not strange when it is a secret proxy war … without any consideration for Ukraine’s interests or the lives of Ukrainians. In fact US post-WWII history demonstrates actually how “normal” all this was for the US. Sadly. We are the most evil and destructive “force” in human history
1589394773328400384,Sun Nov 06 23:10:18 +0000 2022,@steven_bonomo @ukraine_world The security in the regions with large Russian populations will have to be addressed. UN peacekeepers may work.
1589394762028969987,Sun Nov 06 23:10:15 +0000 2022,"@TomFromPreston @PhiloeBedoe @LazyLeftyOG 3 years after yet AJ teams wanted to fight him a year or so after Wilder knocked him out. Lol.

In fact, they were thinking about fighting a 43yr old Ortiz earlier this year, had Usyk not returned from Ukraine."
1589394758321016834,Sun Nov 06 23:10:14 +0000 2022,Investors flee from bank sector ETFs following Ukraine invasion
1589394744026824704,Sun Nov 06 23:10:11 +0000 2022,"@KenKrummenacker @Schottzzz @RealMickFoley I have no issues with election integrity. I want voter ID.

I want the police to be able to arrest people and for DAs to prosecute. I don’t want cops to have to overlook less than $1k being stolen from a store.

I want less money going to Ukraine.

R’s will deliver this."
1589394741371838464,Sun Nov 06 23:10:10 +0000 2022,"There was a significant amount of fire. Oleksandr Starukh, the leader of the Zaporizhia OVA, revealed this information to the public. “Sadly there is one casualty,” he added. #Ukraine #war"
1589394741086810115,Sun Nov 06 23:10:10 +0000 2022,Ukraine now ranks second on this planet for crypto use. Which different international locations have embraced it? https://t.co/EwMiwFyORa
1589394739572490240,Sun Nov 06 23:10:10 +0000 2022,#Russia to retaliate if Israel sends weapons to Ukraine https://t.co/ica5Lzljsg
1589394737982996480,Sun Nov 06 23:10:09 +0000 2022,"@ornik_saso @allenerobs If true, it’s pretty bad that Ukraine hasn’t beaten them yet with the backing of the entire west"
1589394737320140801,Sun Nov 06 23:10:09 +0000 2022,"Ukrainian quadcopter drones destroy Russian T-80 tank.
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/dwo6oerZCE"
1589394733469618176,Sun Nov 06 23:10:08 +0000 2022,@NYC_IS_BACK @hodgetwins You’re also a Ukraine loser. It’s not in the states so why would you care? Basing this off of your logic
1589394730239959040,Sun Nov 06 23:10:07 +0000 2022,Foreign fighters in Ukraine speak out on their willingness to serve: 'I had to go' - ABC News https://t.co/jVo8sItm3Y https://t.co/XCuZPls3IU
1589394726871973888,Sun Nov 06 23:10:07 +0000 2022,"GREAT VICTORY! Ukrainian Forces Russian Army in the Donetsk Region!
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/YzCSz4NbgI"
1589394723990802432,Sun Nov 06 23:10:06 +0000 2022,From 'Kyiv in 3 days' to this. And Ukraine's just getting started. https://t.co/kQPhFNSU7r
1589394715400867840,Sun Nov 06 23:10:04 +0000 2022,"@apmassaro3 I don't think you should generalize, you should mention exact countries as Ukraine also got a lot of support  from the West without which it would have lost the war already. Slow down!"
1589394712871505921,Sun Nov 06 23:10:03 +0000 2022,"@KimIversenShow Yes... but then the Biden Administration would not have been able to launder billions through the Ukraine, in the form of foreign aid, as a result of this manufactured crisis."
