id,created_at,full_text
1589033689559994369,Sat Nov 05 23:15:29 +0000 2022,@Me586132641 @RWApodcast Its only russians killing Ukrainians. Ukraine did not want this. russia wants this sick war.
1589033685105659905,Sat Nov 05 23:15:28 +0000 2022,"@ConservaWonk @waltbrowning @bhginee @RealCynicalFox Another term for “Russian perceptions” is “convenient lies”.

Even if there had been such an agreement, which there wasn’t, it would have been nullified by at least:

1. USSR ceasing to exist.

2. Russian invasion of Georgia in 2008.

3. Russian invasion of Ukraine in 2014."
1589033680995241984,Sat Nov 05 23:15:27 +0000 2022,@McFaul But you also support the administration’s policy thus far of *not* encouraging Ukraine to negotiate.
1589033678856130561,Sat Nov 05 23:15:26 +0000 2022,@elonmusk And charging donors 3× as much for the terminals as well? Doesn't really sound like Starlink is footing the bill so much as making Ukraine pay for everyone else's service. Isn't war profiteering illegal?
1589033659872739328,Sat Nov 05 23:15:21 +0000 2022,@BBCWorld Zelensky threatens Iran - oh the horror. Whereas the EU supporting Ukraine has brought misery &amp; recession to them all
1589033656253050883,Sat Nov 05 23:15:21 +0000 2022,"GoPro footage! Ukraine Army Destroy Russian Troops During Attack 2 Russian Command Post in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/o4U3RpQKsF"
1589033648854298624,Sat Nov 05 23:15:19 +0000 2022,@ClaussSZN @Herleifr4 @POTUS Why would anyone respect a person laundering money through Ukraine all to benefit the Biden family?
1589033648526721024,Sat Nov 05 23:15:19 +0000 2022,"@phinnyisback ethno/rw nationalism mainly, like what you'll find in Poland, Ukraine, Mexico, etc"
1589033647033622528,Sat Nov 05 23:15:18 +0000 2022,"@RealJamesWoods @LaylaStarks6 Worth it for whom, is the real question. Was it worth it for big Pharma, Ukraine, crooked politicians, stealing an election, etc.? Yeah, it was worth it to them. The rest of us are on the your fucked train with no brakes."
1589033637429022720,Sat Nov 05 23:15:16 +0000 2022,"@BringKiwi @NZStuff I bet you support 1080, Ukraine, BLM and Pride too right? Are you triple vaccinated?"
1589033626691592193,Sat Nov 05 23:15:14 +0000 2022,"@PragueloverR @covie_93 @beachlifelinda1 Oh, the Ukraine flag drone has quoted the senile in charge...

Give this man a good social credit score! He parroted the mainstream narrative so good!"
1589033624221134848,Sat Nov 05 23:15:13 +0000 2022,"@MadScientistFF Ben Cartwright. Raised 3 boy and not one wanted pronouns,  or had a pride or Ukraine flag beside their name."
1589033623017385984,Sat Nov 05 23:15:13 +0000 2022,"@RO8s @elonmusk If you are discriminatory, using slurs against racial/sexual/religious minorities and promoting violence against them, I'd consider that bigoted. 
Promoting falsities that Ukraine caused the war or saying ivermectin cures Covid - that's not just opinion. It's simply untrue"
1589033607640875008,Sat Nov 05 23:15:09 +0000 2022,"The hawks in the #Biden administration may finally be coming to their senses on the war in Ukraine, pushing #Zelensky to face reality and negotiate with Russia. #nomoreUSweapons .  https://t.co/AJGyV6g9xH"
1589033606915141632,Sat Nov 05 23:15:09 +0000 2022,"Kyiv, Ukraine. The street art of the war-torn country.
#Ukraine #Kyiv #KyivDiary #Ukrainian #Ukrainians #UkraineRussiaWar https://t.co/aj3qxhSluU"
1589033601861292033,Sat Nov 05 23:15:08 +0000 2022,"@scrowder Economy, Illegal Immigration, End Woke Nonsense!  Oh and that little war in ukraine is pissing me off."
1589033589697835009,Sat Nov 05 23:15:05 +0000 2022,"@Thom_Hartmann The media purposefully has ALWAYS left Devine out of the convo, tho they were partners in crime, LITERALLY, for Putin, earning MILLIONS to STEAL,via voting machine hack,Ukraine for Yanukovitch/Putin. Then BOTH go right to Trump/Bernie, to steal WH for Trump/Putin. MSN=*CRICKETS*."
1589033589559422976,Sat Nov 05 23:15:05 +0000 2022,"@SamurajDzo @marqsism @MastaOfMp3s .@SamurajDzo
1) You do like to conflate unrelated events don't you. This will take time to unravel. 
2) Iraq has nothing to do with current conflict in Ukraine. 
3) Former Secretary of State Colin Powell  was ordered to make the UN speech. 
4) Colin Powell hated doin that speech."
1589033583867736064,Sat Nov 05 23:15:03 +0000 2022,"@MaggiHaglund @runews how will iran get to ukraine?
iran doesnt even have a navy. only speedboats 😂😂😂"
1589033578699976704,Sat Nov 05 23:15:02 +0000 2022,"@EbukaE9 @jcokechukwu Is it the West or who that's not stupid about Ukraine,? Your kind would want me to believe that Britain is right holding BIAFRA people in Nigeria.
Russia has better relationship with Ukrainians than whatever the west has to offer?"
