id,created_at,full_text
1589255337844310017,Sun Nov 06 13:56:14 +0000 2022,"I’m a Ukrainian Soldier, and I’ve Accepted My Death https://t.co/ojeT7eAyLl"
1589255324405751808,Sun Nov 06 13:56:10 +0000 2022,"@JittumBrown @MariaZuffellato @LakotaMan1 Deflect much? That “group” makes up less than a percent of the armed forces in Ukraine. They’re a bunch of mercs. Try to stay on topic next time, sweetie😘"
1589255319565254656,Sun Nov 06 13:56:09 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHiuia https://t.co/MaCbTOZR5l
1589255314653970432,Sun Nov 06 13:56:08 +0000 2022,"@Gary_ohh @MdluliVicane @jpegflippa @WatcherGuru The first thing that suffers in war is truth. If you believe that screenshot after all the lies Ukraine and the media got caught telling, I have a bridge earning great money in Arizona to sell you. It will only cost you $5,000 in Powerball tickets on next draw."
1589255311134756866,Sun Nov 06 13:56:07 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/5oxFUogWNw
1589255309809582081,Sun Nov 06 13:56:07 +0000 2022,@ukrainiansquad Slava Ukrainii! God bless the noble people &amp; armed forces of #Ukraine !
1589255309390118913,Sun Nov 06 13:56:07 +0000 2022,@KevorkAlmassian You forgot Ukraine!
1589255305028071427,Sun Nov 06 13:56:06 +0000 2022,"@russembkenya Ukraine is slowly being isolated. Sadly, they will realize and come back their senses when it’s too late."
1589255297821904896,Sun Nov 06 13:56:04 +0000 2022,"@JazzCat44 @AndrewPerpetua Not for me. It seems most republicans still support Ukraine , with only a small vocal amount saying anything, as long as the military is fed"
1589255296060633088,Sun Nov 06 13:56:04 +0000 2022,"@WhodatWhodatHoo @IuliiaMendel After a long, in-depth demonstration of how incapable Russia is of fighting in any terrain and conditions due to the deep corruption of its society the West is still frightened, and holds up Ukraine as a human shield, one arm bound. History will take its course as it always does."
1589255286908686338,Sun Nov 06 13:56:01 +0000 2022,@maria_drutska Ughhh … Go Ukraine 🇺🇦
1589255285834907648,Sun Nov 06 13:56:01 +0000 2022,"@JosG18870085 @Mika_Rez @olgatokariuk ""Russia is so weak it can't even take Ukraine""

""Russia is actually so powerful that of we allow it to take a single country she will literally invade the whole of Europe, then the world""

Pick one already."
1589255285373571073,Sun Nov 06 13:56:01 +0000 2022,"#Russia #Ukraine 

Leaked documents: 

British spies constructing secret terror army in Ukraine https://t.co/jKrYYEtDYM"
1589255280650780673,Sun Nov 06 13:56:00 +0000 2022,"Those who support politicians who put #racists above the law because it doesn't affect them personally are worse than racists

#BLM
https://t.co/v4hgFDX0qu

#Ukraine
https://t.co/Y8R6jJ942A
https://t.co/od7hu6p4aa
#Biden #Trump #GQP #racism #Fascism #Ukraina #Russia #Truth #Facts"
1589255277664428032,Sun Nov 06 13:55:59 +0000 2022,Everything Biden has done starting with  Ukraine. https://t.co/Cb2GxjOC6F
1589255271380942848,Sun Nov 06 13:55:58 +0000 2022,@SpencerGuard @AnaMartinsGomes President Xi should go further and ask Russia to leave Ukraine's territories.
1589255261738663937,Sun Nov 06 13:55:55 +0000 2022,"@rob_louis1 @CerdynJones @carbonsaveruk @RMTunion If they did elect him , then the U.K. would be suppling arms to the Russians , his 2ic  would probably want our soldiers fighting for the Russians in Ukraine."
1589255241710841856,Sun Nov 06 13:55:51 +0000 2022,@TequilaMakesMy @NikaMelkozerova I agree. But the line of tanks could've been stopped before entering Ukraine.
1589255240108351493,Sun Nov 06 13:55:50 +0000 2022,"Iran has on Saturday for the first time admitted to supplying Russia with #drones, after weeks of condemnation from the West over their widespread use by pro-Kremlin forces in Ukraine.

https://t.co/JJfcTcA5bE"
1589255238309011456,Sun Nov 06 13:55:50 +0000 2022,"The Defense Department announced both a new $400 million weapons package for Kiev and the new military command, based in Germany, overseeing the proxy war with Russia.

https://t.co/f5b1a9Flwm"
1589255231707439104,Sun Nov 06 13:55:48 +0000 2022,SSU Special Forces show destruction of Russian infantry fighting vehicles | Ukrainska Pravda https://t.co/j2k4gqWZyE #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589255229232779268,Sun Nov 06 13:55:48 +0000 2022,@PhillipsPOBrien We should not forget that—even if a new Republican Congress were to limit congressionally-funded military aid to Ukraine—Biden can use his DoD drawdown power over the next two years to send military aid to Ukraine from existing DoD inventory.
1589255224249974785,Sun Nov 06 13:55:47 +0000 2022,@BarackObama is help us with #ukraine @ZelenskyyUa @vonderleyen @WilliamsRuto https://t.co/iEPfxDetSj
1589255224245776385,Sun Nov 06 13:55:47 +0000 2022,"@WarAgainstPutin @AdamKinzinger Nicely done. Knock 'em back to Russia!
Glory to Ukraines heros!
Glory to Ukraine 🇺🇦!"
1589255218919006210,Sun Nov 06 13:55:45 +0000 2022,@DonaldJTrumpJr And boots on the ground in Ukraine for the start of WW3. https://t.co/sUsgrFiv3b
1589255217979469825,Sun Nov 06 13:55:45 +0000 2022,"@keithfrankish Abominable, yes.
This was my first thought when I heard China was ok with the Russian invasion in Ukraine: if you are ok with the invasion (and Bucha...), it means you are ok with Nanjing Massacre, right? 
You can't have double standards, even if you are the victim in one story."
1589255216062664704,Sun Nov 06 13:55:45 +0000 2022,"@elonmusk $8?! A site that is monitored by FBI and CIA who you are a part of helping Nazis in Ukraine with satellites that you are profiting off of. I’m all for bashing this corrupt 2 party bullshit government all day but $8, fuck that!! Advertising should be enough, it’s why it cost U $$$"
1589255211201499136,Sun Nov 06 13:55:43 +0000 2022,Ukraine https://t.co/0pVyxqev8K
1589255198433738754,Sun Nov 06 13:55:40 +0000 2022,"Igor.  Age-30.
He’s been here so many times in the past. 
1. Dragulescu.  Very good. 
2. Tsuk pike.  Even better!
#Ukraine 
End War"
1589255188258619392,Sun Nov 06 13:55:38 +0000 2022,"@jteet21 @johntho82266664 @FoxNews Nope, also care about the price of everything else in America since Biden was installed. Inflation is real and we all feel it. Also care about rampant crime, the open border, mishandling of withdrawal Afghanistan, debacle of Ukraine, &amp; the decline of our energy independence."
1589255183510405120,Sun Nov 06 13:55:37 +0000 2022,"TRANSLATION :
Russians lost 500 soldiers in Luhansk Makiivka - head of OVA Gaidai
  
The bodies of the dead occupants are not taken away by the Russians in order not to pay compensation to their relat 
Source : https://t.co/krOaiZb2a3 
Media link : https://t.co/u00xBoX7wI"
1589255181921062913,Sun Nov 06 13:55:36 +0000 2022,"@marklevinshow Domestic oil production is fine under President Biden.
There’s war in Ukraine disrupting global supplies, &amp; the oil and gas companies are charging much more at the pump than they have to, because they want more Republicans who will give them tax breaks . Greed. 🇺🇸 https://t.co/vv89MHHXv7"
1589255180050366465,Sun Nov 06 13:55:36 +0000 2022,"I don't see that happening. The US and the UK will stick together until the end on everything because it is the best way for both of us to protect our dirty laundry.

I do expect Germany and France to throw the US under the bus over the Ukraine war because of the pipeline issue. https://t.co/XzXRqqdMXy"
1589255179647725568,Sun Nov 06 13:55:36 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine https://t.co/E9aYAoJJYU
1589255173947658240,Sun Nov 06 13:55:35 +0000 2022,"🇺🇦 Today In #Ukraine 🇺🇦 #GodSpeed 🕊 💔

🪖 #Russia-#Ukraine #War #LIVE: #Russian #forces #intensifystrikes in #eastern #Ukraine, #Kyiv says
in a #fiercely #contestedregion, #worsening the already tough conditions for residents, #Ukrainian authorities say
https://t.co/zqiX0B3GTZ"
1589255170177011713,Sun Nov 06 13:55:34 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/OsySIzooES
1589255165625909255,Sun Nov 06 13:55:33 +0000 2022,"The British people are sufering with a massive cost of living crisis, you send all our tax money to the Ukraine, and now flowers!! same on you for retweeting this virtue signaling crap"
1589255162224574469,Sun Nov 06 13:55:32 +0000 2022,"I find it really interesting how the commentators refer to the war in Ukraine as an ""unprovoked invasion"" rather than a war. I wonder if it's bc if they said ""war,"" one might ask why the US got/gets to compete during its wars in the middle east"
1589255162195226626,Sun Nov 06 13:55:32 +0000 2022,"Do you get it Why Ukraine, Climate Change, Viruses i.e. fear mongering, otherwise this waits them. https://t.co/JNHly27oA6"
1589255160093904896,Sun Nov 06 13:55:31 +0000 2022,@Q50016 @lydia_stec @graceand_truth @JoeBiden @BarackObama Lol.  I saw the Ukraine flag and just assumed!
1589255154985242624,Sun Nov 06 13:55:30 +0000 2022,@ProudElephantUS Ukraine!
1589255151675904000,Sun Nov 06 13:55:29 +0000 2022,"Yes, it’s the economy — but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/E76A5Qej0u"
1589255148072992768,Sun Nov 06 13:55:28 +0000 2022,"@runews Latest news of Ukraine possibly attacking Iran 
Means Brendon has able to make 3 major wars in 3 years Afghan, Ukraine, possibly Iran
If added quasi problems at N Korea and Japan,South korea and Taiwan-China conflict
We have 5 Fronts already anyone want to tell me more? https://t.co/IfTRVdS8Cg"
1589255140971724800,Sun Nov 06 13:55:27 +0000 2022,"11 minutes ago! Ukraine troop' shot down Russia su-25 in Donbas.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/rM5HWaSk4p"
1589255136311771139,Sun Nov 06 13:55:26 +0000 2022,Ukrainian forces kill nearly 500 Russian occupiers on 5 November | Ukrainska Pravda https://t.co/d0b79TqquH #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589255132503425024,Sun Nov 06 13:55:25 +0000 2022,@saramishawn @MollyJongFast Thanks to your ukraine flag and sunflower I know head of time that such posts are lies and delusions.
1589255129781661697,Sun Nov 06 13:55:24 +0000 2022,"@BabaZanet @SamRamani2 And the rest? Russia has confirmed themselves that over the past week Ukraine has targeted Antonovsky bridge, and targets far behind the frontlines in Luhansk with HIMARS."
1589255115600322565,Sun Nov 06 13:55:21 +0000 2022,"@illegalmasseur That ""orc"" shit started after russia was widely referred to as ""Mordor"" since 2014(maybe even earlier)
Stop making shit up, you don't know shit about Ukraine https://t.co/Ji5BwgDrqm"
1589255112072929281,Sun Nov 06 13:55:20 +0000 2022,"NO FCKING WAY! 
#Selenskyj #clown of #Ukraine 
#Fremdscham https://t.co/PaoOoLTrOz"
1589255106989797378,Sun Nov 06 13:55:19 +0000 2022,"@AliceZhuravel Thx for sharin and I am glad that you put your pics. Why? Because everyone can see that ypu are not stereotype of Ukraine, blonde eye and hair.  It is important to explain that world take care of you because of cruelty of the war, not because of your skin or hair color."
1589255092040978432,Sun Nov 06 13:55:15 +0000 2022,"@EHunterChristie @washingtonpost The article shows that there are still A LOT of pro-ruSSia, anti-Ukraine, anti-US moles in the US government &amp; media. They need to be exposed, expelled, and drummed into silence."
1589255091286339585,Sun Nov 06 13:55:15 +0000 2022,"5-7
With adequate support to Kyiv, we can ensure the following end state:
Russia out of all of Ukraine, with over 100,000 dead Russian soldiers for zero benefit, plus degraded economy and massively demoralized armed forces and elites ✔️"
1589255085023850496,Sun Nov 06 13:55:13 +0000 2022,"I just blame Putin for Chelsea's woes though, if this stupid war between Russia and Ukraine hadn't happened, I won't be seeing a manager like Potter in my dugout 

Disgraceful to say the least"
1589255079273852928,Sun Nov 06 13:55:12 +0000 2022,@Newsweek @UN @MFA_Ukraine @mfa_russia God's love as #ROCK that becomes mountain crushing idolatrous images will move in human heart allowing adaptation to change by enabling mankind work in full partnership with God to #FIX  malicious code Satan inserted into our #Panphysic conscious universe God coded as Cosmic Mind
1589255075771580416,Sun Nov 06 13:55:11 +0000 2022,"@muskQu0tes @elonmusk …and at the rate Putin is sending young defenseless men to their deaths in Ukraine, Russia will be the first to go."
1589255071455645696,Sun Nov 06 13:55:10 +0000 2022,Our problems started when Russia invaded Ukraine
1589255069794701313,Sun Nov 06 13:55:10 +0000 2022,"@monkeywisdom @FellaMcqueen @bloodsweatndirt @briebriejoy I don’t disagree with you or MLK on Vietnam. But this situation is the opposite. Russia pulled a straight up imperialist invasion of Ukraine. If anything, NATO’s current position is akin to the Soviets in Vietnam in the 60s. Were the Soviets wrong to arm the NVA against the US?"
1589255062739566592,Sun Nov 06 13:55:08 +0000 2022,"Russian fighters down Ukraine jet, Putin's men enter Bakhmut; Supply lines attacked in Kherson
https://t.co/1Ax0gaMZV5"
1589255061615480832,Sun Nov 06 13:55:08 +0000 2022,"@BrianBowles8 @kateogden5 @kozfkaytrent @itsJeffTiedrich They're busy sending weapons to Ukraine. Do you know the money we have sent there could have given every enlisted man/woman in the US Armed forces a $30,000 Christmas bonus?"
1589255060756000768,Sun Nov 06 13:55:08 +0000 2022,"Ukraine claims to have broken through Russian front lines at counteroffensive near Kherson | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HKnZzV92ct"
1589255060478865408,Sun Nov 06 13:55:08 +0000 2022,"#kasu_ossi_1301

""Organised crime helps Russia beat sanctions, experts warn""

https://t.co/5tj8EAIkhs"
1589255050987438080,Sun Nov 06 13:55:05 +0000 2022,"@Xenta777 I wish that I could make this all stop. Outside of Ukraine, people don't understand the Putin will not stop at Ukraine unless he is crushed."
1589255048521211912,Sun Nov 06 13:55:05 +0000 2022,"@RiteshX18 Pakistan main economically decline ka major causes, pahla terrorism ha, about 95 percent khutm ho chuki ha, second Afghanistan and Ukraine ky war impact, 3rd Pakistan main democracy ka na hona ha, phir long March atay hain."
1589255042925674496,Sun Nov 06 13:55:03 +0000 2022,@FreeCiviliansUA Not so Great Britain stands with Ukraine 💪👍🏻🇺🇦
1589255040778502145,Sun Nov 06 13:55:03 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/GV258I3CWh
